group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,983489.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2414544.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3620349.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3698465.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6022450.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7182890.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6442466.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7349069.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10650914.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9190153.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13049549.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10854695.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15508336.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13113077.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15406215.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14628540.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15935687.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21622628.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17556065.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19453308.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,22124917.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20028116.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28006865.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22406103.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,27047401.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24441280.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33154670.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26310392.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26909333.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28175099.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29158430.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29694780.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30380543.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41732237.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32523128.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,41363559.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34640006.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35542434.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36482531.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37446962.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38966185.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39282927.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40527206.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,43341130.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42272176.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43495764.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56727614.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45020355.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45985417.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47311027.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50688274.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62459801.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,61760079.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50875762.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66988900.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68746956.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59056526.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55607283.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56188154.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73460158.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57657420.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58658262.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59474189.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,79030280.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79957407.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,68299344.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63281667.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64244838.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,67673842.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65867501.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86622638.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68647680.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,82768851.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,75882485.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70164865.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,90050852.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73538020.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73425541.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,96722741.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75879190.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,98836383.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78008191.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,86313990.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79820571.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,94024366.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,99237843.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,90991886.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94447266.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,90345387.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,107771348.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90853189.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87450587.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,94702180.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,107969657.0,ns,940
