group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,918529.0,ns,23
bench_insert,sqlx,25,,,2035509.0,ns,46
bench_insert,sqlx,25,,,2753863.0,ns,69
bench_insert,sqlx,25,,,3988644.0,ns,92
bench_insert,sqlx,25,,,4261154.0,ns,115
bench_insert,sqlx,25,,,6071762.0,ns,138
bench_insert,sqlx,25,,,5900031.0,ns,161
bench_insert,sqlx,25,,,8069721.0,ns,184
bench_insert,sqlx,25,,,7738471.0,ns,207
bench_insert,sqlx,25,,,8635230.0,ns,230
bench_insert,sqlx,25,,,11031503.0,ns,253
bench_insert,sqlx,25,,,10572935.0,ns,276
bench_insert,sqlx,25,,,13225704.0,ns,299
bench_insert,sqlx,25,,,15035926.0,ns,322
bench_insert,sqlx,25,,,15515859.0,ns,345
bench_insert,sqlx,25,,,14775820.0,ns,368
bench_insert,sqlx,25,,,17453430.0,ns,391
bench_insert,sqlx,25,,,15533738.0,ns,414
bench_insert,sqlx,25,,,20421104.0,ns,437
bench_insert,sqlx,25,,,18013997.0,ns,460
bench_insert,sqlx,25,,,22382464.0,ns,483
bench_insert,sqlx,25,,,19468132.0,ns,506
bench_insert,sqlx,25,,,23854819.0,ns,529
bench_insert,sqlx,25,,,20824969.0,ns,552
bench_insert,sqlx,25,,,25489628.0,ns,575
bench_insert,sqlx,25,,,25555730.0,ns,598
bench_insert,sqlx,25,,,25287720.0,ns,621
bench_insert,sqlx,25,,,28517535.0,ns,644
bench_insert,sqlx,25,,,25152518.0,ns,667
bench_insert,sqlx,25,,,28702818.0,ns,690
bench_insert,sqlx,25,,,33446007.0,ns,713
bench_insert,sqlx,25,,,28904626.0,ns,736
bench_insert,sqlx,25,,,35576754.0,ns,759
bench_insert,sqlx,25,,,34446116.0,ns,782
bench_insert,sqlx,25,,,38095898.0,ns,805
bench_insert,sqlx,25,,,32559045.0,ns,828
bench_insert,sqlx,25,,,40091513.0,ns,851
bench_insert,sqlx,25,,,40042531.0,ns,874
bench_insert,sqlx,25,,,36173793.0,ns,897
bench_insert,sqlx,25,,,39678008.0,ns,920
bench_insert,sqlx,25,,,36450997.0,ns,943
bench_insert,sqlx,25,,,44285541.0,ns,966
bench_insert,sqlx,25,,,37948523.0,ns,989
bench_insert,sqlx,25,,,40814309.0,ns,1012
bench_insert,sqlx,25,,,48549770.0,ns,1035
bench_insert,sqlx,25,,,41549102.0,ns,1058
bench_insert,sqlx,25,,,48809800.0,ns,1081
bench_insert,sqlx,25,,,43424572.0,ns,1104
bench_insert,sqlx,25,,,51832332.0,ns,1127
bench_insert,sqlx,25,,,49480930.0,ns,1150
bench_insert,sqlx,25,,,45909742.0,ns,1173
bench_insert,sqlx,25,,,54268009.0,ns,1196
bench_insert,sqlx,25,,,47990025.0,ns,1219
bench_insert,sqlx,25,,,56683901.0,ns,1242
bench_insert,sqlx,25,,,49294473.0,ns,1265
bench_insert,sqlx,25,,,58428400.0,ns,1288
bench_insert,sqlx,25,,,61547452.0,ns,1311
bench_insert,sqlx,25,,,52524913.0,ns,1334
bench_insert,sqlx,25,,,60157130.0,ns,1357
bench_insert,sqlx,25,,,57983022.0,ns,1380
bench_insert,sqlx,25,,,59200620.0,ns,1403
bench_insert,sqlx,25,,,58119017.0,ns,1426
bench_insert,sqlx,25,,,66593535.0,ns,1449
bench_insert,sqlx,25,,,68094849.0,ns,1472
bench_insert,sqlx,25,,,58747084.0,ns,1495
bench_insert,sqlx,25,,,70631001.0,ns,1518
bench_insert,sqlx,25,,,60598727.0,ns,1541
bench_insert,sqlx,25,,,73098959.0,ns,1564
bench_insert,sqlx,25,,,62863453.0,ns,1587
bench_insert,sqlx,25,,,65385011.0,ns,1610
bench_insert,sqlx,25,,,77248433.0,ns,1633
bench_insert,sqlx,25,,,65678843.0,ns,1656
bench_insert,sqlx,25,,,68313846.0,ns,1679
bench_insert,sqlx,25,,,79529330.0,ns,1702
bench_insert,sqlx,25,,,68220760.0,ns,1725
bench_insert,sqlx,25,,,75956698.0,ns,1748
bench_insert,sqlx,25,,,82242218.0,ns,1771
bench_insert,sqlx,25,,,72150985.0,ns,1794
bench_insert,sqlx,25,,,83178459.0,ns,1817
bench_insert,sqlx,25,,,72788826.0,ns,1840
bench_insert,sqlx,25,,,86512940.0,ns,1863
bench_insert,sqlx,25,,,77865059.0,ns,1886
bench_insert,sqlx,25,,,79829823.0,ns,1909
bench_insert,sqlx,25,,,84385157.0,ns,1932
bench_insert,sqlx,25,,,87247604.0,ns,1955
bench_insert,sqlx,25,,,82047806.0,ns,1978
bench_insert,sqlx,25,,,85807650.0,ns,2001
bench_insert,sqlx,25,,,87135643.0,ns,2024
bench_insert,sqlx,25,,,97162079.0,ns,2047
bench_insert,sqlx,25,,,81094763.0,ns,2070
bench_insert,sqlx,25,,,86970123.0,ns,2093
bench_insert,sqlx,25,,,94510377.0,ns,2116
bench_insert,sqlx,25,,,83798150.0,ns,2139
bench_insert,sqlx,25,,,86260026.0,ns,2162
bench_insert,sqlx,25,,,101730816.0,ns,2185
bench_insert,sqlx,25,,,88044403.0,ns,2208
bench_insert,sqlx,25,,,102061726.0,ns,2231
bench_insert,sqlx,25,,,86465543.0,ns,2254
bench_insert,sqlx,25,,,99574139.0,ns,2277
bench_insert,sqlx,25,,,96815348.0,ns,2300
