group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51563220.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51759518.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52025396.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51770237.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51883260.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51715575.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51827044.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51754999.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51929416.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51644873.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51854195.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51898479.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51673897.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51649612.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51649050.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51726506.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51833577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51915761.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51737307.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51964682.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51720305.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51760650.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51770829.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51887067.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52065822.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51981013.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51907796.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51767854.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52051495.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51865687.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51825481.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52011710.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51629915.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51661534.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51985562.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51766211.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51982626.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51642168.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51672706.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51651215.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51654682.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51666564.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51986884.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52008354.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51899380.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52096710.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51801737.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51717379.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946628.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51661485.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51855408.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52028452.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51585612.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545607.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51873942.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51632050.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51643080.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51441883.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531601.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51676813.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51666504.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51562839.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51630397.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51617011.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51679278.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51852081.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454106.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51394013.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51666775.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52852766.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52031387.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51835921.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51717540.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51646386.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51343789.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51455549.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51628482.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51677724.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51569862.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51688885.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51881707.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51840430.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51651325.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51960445.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51771601.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51847814.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51789113.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51826032.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52076181.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856570.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51740412.0,ns,26
