group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,816357.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1939167.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2289041.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3078240.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,3841248.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4975158.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5356616.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,6895594.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,7867358.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8960962.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9020429.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,11648517.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11515238.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,12364526.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,16361732.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13699654.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,17463798.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,19295109.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,21431976.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,20386954.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18284529.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,20396378.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,20696090.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,25981401.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,25088358.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23962134.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,23459023.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24020902.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,27730711.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,30888704.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,27540100.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,28608809.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,29193851.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,30067654.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,32706143.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,39562647.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,32848399.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,39052549.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,34970612.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,35102421.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,37734317.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,39664516.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40513559.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,38949349.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,39904673.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40438765.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,42986216.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,46707295.0,ns,1248
