group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1404171.0,ns,5
bench_insert,diesel,1,,,2707182.0,ns,10
bench_insert,diesel,1,,,3662301.0,ns,15
bench_insert,diesel,1,,,4528464.0,ns,20
bench_insert,diesel,1,,,6393568.0,ns,25
bench_insert,diesel,1,,,6619922.0,ns,30
bench_insert,diesel,1,,,7015553.0,ns,35
bench_insert,diesel,1,,,9628999.0,ns,40
bench_insert,diesel,1,,,10804712.0,ns,45
bench_insert,diesel,1,,,11700290.0,ns,50
bench_insert,diesel,1,,,11342650.0,ns,55
bench_insert,diesel,1,,,13820381.0,ns,60
bench_insert,diesel,1,,,13592494.0,ns,65
bench_insert,diesel,1,,,18935692.0,ns,70
bench_insert,diesel,1,,,16348257.0,ns,75
bench_insert,diesel,1,,,16865195.0,ns,80
bench_insert,diesel,1,,,19105212.0,ns,85
bench_insert,diesel,1,,,24512582.0,ns,90
bench_insert,diesel,1,,,20095527.0,ns,95
bench_insert,diesel,1,,,21850132.0,ns,100
bench_insert,diesel,1,,,32233837.0,ns,105
bench_insert,diesel,1,,,25832695.0,ns,110
bench_insert,diesel,1,,,26299715.0,ns,115
bench_insert,diesel,1,,,25151367.0,ns,120
bench_insert,diesel,1,,,26511638.0,ns,125
bench_insert,diesel,1,,,26352199.0,ns,130
bench_insert,diesel,1,,,28893390.0,ns,135
bench_insert,diesel,1,,,31201463.0,ns,140
bench_insert,diesel,1,,,31343670.0,ns,145
bench_insert,diesel,1,,,36268557.0,ns,150
bench_insert,diesel,1,,,30966954.0,ns,155
bench_insert,diesel,1,,,33763233.0,ns,160
bench_insert,diesel,1,,,39196581.0,ns,165
bench_insert,diesel,1,,,39837259.0,ns,170
bench_insert,diesel,1,,,39076600.0,ns,175
bench_insert,diesel,1,,,43447188.0,ns,180
bench_insert,diesel,1,,,38009908.0,ns,185
bench_insert,diesel,1,,,42504913.0,ns,190
bench_insert,diesel,1,,,39271489.0,ns,195
bench_insert,diesel,1,,,50250099.0,ns,200
bench_insert,diesel,1,,,48979429.0,ns,205
bench_insert,diesel,1,,,51614523.0,ns,210
bench_insert,diesel,1,,,44175369.0,ns,215
bench_insert,diesel,1,,,44911417.0,ns,220
bench_insert,diesel,1,,,57350949.0,ns,225
bench_insert,diesel,1,,,48552707.0,ns,230
bench_insert,diesel,1,,,50997146.0,ns,235
bench_insert,diesel,1,,,55195191.0,ns,240
bench_insert,diesel,1,,,55593049.0,ns,245
bench_insert,diesel,1,,,62019853.0,ns,250
bench_insert,diesel,1,,,66118337.0,ns,255
bench_insert,diesel,1,,,57027223.0,ns,260
bench_insert,diesel,1,,,63834408.0,ns,265
bench_insert,diesel,1,,,67116317.0,ns,270
bench_insert,diesel,1,,,62723006.0,ns,275
bench_insert,diesel,1,,,68400074.0,ns,280
bench_insert,diesel,1,,,65000382.0,ns,285
bench_insert,diesel,1,,,64872944.0,ns,290
bench_insert,diesel,1,,,71708688.0,ns,295
bench_insert,diesel,1,,,66854536.0,ns,300
bench_insert,diesel,1,,,69856994.0,ns,305
bench_insert,diesel,1,,,64551632.0,ns,310
bench_insert,diesel,1,,,71016446.0,ns,315
bench_insert,diesel,1,,,73508752.0,ns,320
bench_insert,diesel,1,,,78515913.0,ns,325
bench_insert,diesel,1,,,73389754.0,ns,330
bench_insert,diesel,1,,,72309564.0,ns,335
bench_insert,diesel,1,,,76851355.0,ns,340
bench_insert,diesel,1,,,82199504.0,ns,345
bench_insert,diesel,1,,,78236234.0,ns,350
bench_insert,diesel,1,,,72397688.0,ns,355
bench_insert,diesel,1,,,85883115.0,ns,360
bench_insert,diesel,1,,,77239592.0,ns,365
bench_insert,diesel,1,,,75929963.0,ns,370
bench_insert,diesel,1,,,83572880.0,ns,375
bench_insert,diesel,1,,,95708565.0,ns,380
bench_insert,diesel,1,,,85801740.0,ns,385
bench_insert,diesel,1,,,90303766.0,ns,390
bench_insert,diesel,1,,,87594899.0,ns,395
bench_insert,diesel,1,,,95894513.0,ns,400
bench_insert,diesel,1,,,96360864.0,ns,405
bench_insert,diesel,1,,,94711301.0,ns,410
bench_insert,diesel,1,,,98811898.0,ns,415
bench_insert,diesel,1,,,89375834.0,ns,420
bench_insert,diesel,1,,,94499061.0,ns,425
bench_insert,diesel,1,,,107251246.0,ns,430
bench_insert,diesel,1,,,89769045.0,ns,435
bench_insert,diesel,1,,,92633892.0,ns,440
bench_insert,diesel,1,,,92593577.0,ns,445
bench_insert,diesel,1,,,106232497.0,ns,450
bench_insert,diesel,1,,,92142451.0,ns,455
bench_insert,diesel,1,,,98994054.0,ns,460
bench_insert,diesel,1,,,101837522.0,ns,465
bench_insert,diesel,1,,,96140730.0,ns,470
bench_insert,diesel,1,,,125385176.0,ns,475
bench_insert,diesel,1,,,114159621.0,ns,480
bench_insert,diesel,1,,,109398218.0,ns,485
bench_insert,diesel,1,,,105011089.0,ns,490
bench_insert,diesel,1,,,111125271.0,ns,495
bench_insert,diesel,1,,,116593981.0,ns,500
