group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1386452.0,ns,4
bench_insert,postgres,1,,,2698153.0,ns,8
bench_insert,postgres,1,,,3538258.0,ns,12
bench_insert,postgres,1,,,5071646.0,ns,16
bench_insert,postgres,1,,,5649390.0,ns,20
bench_insert,postgres,1,,,7017376.0,ns,24
bench_insert,postgres,1,,,9606573.0,ns,28
bench_insert,postgres,1,,,9273610.0,ns,32
bench_insert,postgres,1,,,9717874.0,ns,36
bench_insert,postgres,1,,,12857735.0,ns,40
bench_insert,postgres,1,,,13579910.0,ns,44
bench_insert,postgres,1,,,16178826.0,ns,48
bench_insert,postgres,1,,,17714777.0,ns,52
bench_insert,postgres,1,,,18010572.0,ns,56
bench_insert,postgres,1,,,20355655.0,ns,60
bench_insert,postgres,1,,,17933680.0,ns,64
bench_insert,postgres,1,,,19246281.0,ns,68
bench_insert,postgres,1,,,21869250.0,ns,72
bench_insert,postgres,1,,,24781587.0,ns,76
bench_insert,postgres,1,,,23999850.0,ns,80
bench_insert,postgres,1,,,22722324.0,ns,84
bench_insert,postgres,1,,,28269211.0,ns,88
bench_insert,postgres,1,,,25215221.0,ns,92
bench_insert,postgres,1,,,31380435.0,ns,96
bench_insert,postgres,1,,,28639626.0,ns,100
bench_insert,postgres,1,,,33493312.0,ns,104
bench_insert,postgres,1,,,29981013.0,ns,108
bench_insert,postgres,1,,,37772722.0,ns,112
bench_insert,postgres,1,,,34811202.0,ns,116
bench_insert,postgres,1,,,40095510.0,ns,120
bench_insert,postgres,1,,,40224785.0,ns,124
bench_insert,postgres,1,,,38262761.0,ns,128
bench_insert,postgres,1,,,40963644.0,ns,132
bench_insert,postgres,1,,,40131147.0,ns,136
bench_insert,postgres,1,,,61086745.0,ns,140
bench_insert,postgres,1,,,42158934.0,ns,144
bench_insert,postgres,1,,,50672405.0,ns,148
bench_insert,postgres,1,,,52989653.0,ns,152
bench_insert,postgres,1,,,46600703.0,ns,156
bench_insert,postgres,1,,,52730597.0,ns,160
bench_insert,postgres,1,,,49015814.0,ns,164
bench_insert,postgres,1,,,56136988.0,ns,168
bench_insert,postgres,1,,,81831450.0,ns,172
bench_insert,postgres,1,,,51081152.0,ns,176
bench_insert,postgres,1,,,63384967.0,ns,180
bench_insert,postgres,1,,,63660795.0,ns,184
bench_insert,postgres,1,,,54978336.0,ns,188
bench_insert,postgres,1,,,54817572.0,ns,192
bench_insert,postgres,1,,,67224801.0,ns,196
bench_insert,postgres,1,,,60861492.0,ns,200
bench_insert,postgres,1,,,60122245.0,ns,204
bench_insert,postgres,1,,,61258946.0,ns,208
bench_insert,postgres,1,,,61342665.0,ns,212
bench_insert,postgres,1,,,62790249.0,ns,216
bench_insert,postgres,1,,,66174010.0,ns,220
bench_insert,postgres,1,,,81665486.0,ns,224
bench_insert,postgres,1,,,68515574.0,ns,228
bench_insert,postgres,1,,,81104541.0,ns,232
bench_insert,postgres,1,,,69741393.0,ns,236
bench_insert,postgres,1,,,68762327.0,ns,240
bench_insert,postgres,1,,,87131214.0,ns,244
bench_insert,postgres,1,,,77584902.0,ns,248
bench_insert,postgres,1,,,74133622.0,ns,252
bench_insert,postgres,1,,,72816934.0,ns,256
bench_insert,postgres,1,,,73478566.0,ns,260
bench_insert,postgres,1,,,79552636.0,ns,264
bench_insert,postgres,1,,,75063058.0,ns,268
bench_insert,postgres,1,,,79353818.0,ns,272
bench_insert,postgres,1,,,84149286.0,ns,276
bench_insert,postgres,1,,,91273623.0,ns,280
bench_insert,postgres,1,,,91902556.0,ns,284
bench_insert,postgres,1,,,97883749.0,ns,288
bench_insert,postgres,1,,,96851689.0,ns,292
bench_insert,postgres,1,,,105588793.0,ns,296
bench_insert,postgres,1,,,102840165.0,ns,300
bench_insert,postgres,1,,,98092688.0,ns,304
bench_insert,postgres,1,,,110956779.0,ns,308
bench_insert,postgres,1,,,102865563.0,ns,312
bench_insert,postgres,1,,,100897800.0,ns,316
bench_insert,postgres,1,,,103195792.0,ns,320
bench_insert,postgres,1,,,116176929.0,ns,324
bench_insert,postgres,1,,,115159638.0,ns,328
bench_insert,postgres,1,,,96807374.0,ns,332
bench_insert,postgres,1,,,99422089.0,ns,336
bench_insert,postgres,1,,,102504109.0,ns,340
bench_insert,postgres,1,,,112137590.0,ns,344
bench_insert,postgres,1,,,110063970.0,ns,348
bench_insert,postgres,1,,,117100534.0,ns,352
bench_insert,postgres,1,,,161569498.0,ns,356
bench_insert,postgres,1,,,114769154.0,ns,360
bench_insert,postgres,1,,,123540845.0,ns,364
bench_insert,postgres,1,,,109246874.0,ns,368
bench_insert,postgres,1,,,112415664.0,ns,372
bench_insert,postgres,1,,,121665620.0,ns,376
bench_insert,postgres,1,,,115259878.0,ns,380
bench_insert,postgres,1,,,123507050.0,ns,384
bench_insert,postgres,1,,,118932622.0,ns,388
bench_insert,postgres,1,,,118181137.0,ns,392
bench_insert,postgres,1,,,120283464.0,ns,396
bench_insert,postgres,1,,,135277657.0,ns,400
