group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53027392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58343767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58338152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52837998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60478793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60193190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53228016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52894384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53019277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52730078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54729509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53026711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58532445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52891729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53002416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58187786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59192031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60220160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58111052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58205018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61245534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61444712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57504634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53003447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53024938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53155880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53026956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53249555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60258512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58636159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58519565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58688160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57040633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60654164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61412326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53132103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58269024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61500004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57205131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53058849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52954494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58220847.0,ns,12
