group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1429843.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2481618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3985571.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5259551.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6498176.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6821412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7825196.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10235720.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9971835.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12758164.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12098576.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13217587.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14194059.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15518946.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16564258.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17549748.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18756019.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19892654.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24306688.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21821464.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27471848.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24575242.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29012971.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29623898.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31752813.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28226275.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34279648.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35640570.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31973177.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37339724.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33833340.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35329346.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36215319.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,39419101.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38249036.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39220609.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42360181.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44360823.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42372184.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43689637.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50068068.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46355810.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50417290.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48324044.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49029089.0,ns,90
