group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,774885.0,ns,37
bench_trivial_query,diesel_async,1,,,1516208.0,ns,74
bench_trivial_query,diesel_async,1,,,2761988.0,ns,111
bench_trivial_query,diesel_async,1,,,3333432.0,ns,148
bench_trivial_query,diesel_async,1,,,4002492.0,ns,185
bench_trivial_query,diesel_async,1,,,4668101.0,ns,222
bench_trivial_query,diesel_async,1,,,5740831.0,ns,259
bench_trivial_query,diesel_async,1,,,6573798.0,ns,296
bench_trivial_query,diesel_async,1,,,9452687.0,ns,333
bench_trivial_query,diesel_async,1,,,9837048.0,ns,370
bench_trivial_query,diesel_async,1,,,10294327.0,ns,407
bench_trivial_query,diesel_async,1,,,10118445.0,ns,444
bench_trivial_query,diesel_async,1,,,12246815.0,ns,481
bench_trivial_query,diesel_async,1,,,11822026.0,ns,518
bench_trivial_query,diesel_async,1,,,12244430.0,ns,555
bench_trivial_query,diesel_async,1,,,14104882.0,ns,592
bench_trivial_query,diesel_async,1,,,14920340.0,ns,629
bench_trivial_query,diesel_async,1,,,16153443.0,ns,666
bench_trivial_query,diesel_async,1,,,19071375.0,ns,703
bench_trivial_query,diesel_async,1,,,20926502.0,ns,740
bench_trivial_query,diesel_async,1,,,19169348.0,ns,777
bench_trivial_query,diesel_async,1,,,20249861.0,ns,814
bench_trivial_query,diesel_async,1,,,20097779.0,ns,851
bench_trivial_query,diesel_async,1,,,21240028.0,ns,888
bench_trivial_query,diesel_async,1,,,21969398.0,ns,925
bench_trivial_query,diesel_async,1,,,23241495.0,ns,962
bench_trivial_query,diesel_async,1,,,25746623.0,ns,999
bench_trivial_query,diesel_async,1,,,24637623.0,ns,1036
bench_trivial_query,diesel_async,1,,,27371403.0,ns,1073
bench_trivial_query,diesel_async,1,,,25764006.0,ns,1110
bench_trivial_query,diesel_async,1,,,27917151.0,ns,1147
bench_trivial_query,diesel_async,1,,,29330669.0,ns,1184
bench_trivial_query,diesel_async,1,,,29186745.0,ns,1221
bench_trivial_query,diesel_async,1,,,31128180.0,ns,1258
bench_trivial_query,diesel_async,1,,,34019050.0,ns,1295
bench_trivial_query,diesel_async,1,,,37313461.0,ns,1332
bench_trivial_query,diesel_async,1,,,32166242.0,ns,1369
bench_trivial_query,diesel_async,1,,,35807184.0,ns,1406
