group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,859922.0,ns,18
bench_trivial_query,sea-orm,1,,,1659311.0,ns,36
bench_trivial_query,sea-orm,1,,,2626224.0,ns,54
bench_trivial_query,sea-orm,1,,,3007584.0,ns,72
bench_trivial_query,sea-orm,1,,,4035139.0,ns,90
bench_trivial_query,sea-orm,1,,,4695720.0,ns,108
bench_trivial_query,sea-orm,1,,,5524524.0,ns,126
bench_trivial_query,sea-orm,1,,,6863670.0,ns,144
bench_trivial_query,sea-orm,1,,,7530281.0,ns,162
bench_trivial_query,sea-orm,1,,,9907261.0,ns,180
bench_trivial_query,sea-orm,1,,,10943271.0,ns,198
bench_trivial_query,sea-orm,1,,,10759591.0,ns,216
bench_trivial_query,sea-orm,1,,,11856219.0,ns,234
bench_trivial_query,sea-orm,1,,,12131315.0,ns,252
bench_trivial_query,sea-orm,1,,,13663599.0,ns,270
bench_trivial_query,sea-orm,1,,,14722563.0,ns,288
bench_trivial_query,sea-orm,1,,,15140067.0,ns,306
bench_trivial_query,sea-orm,1,,,17472226.0,ns,324
bench_trivial_query,sea-orm,1,,,18170758.0,ns,342
bench_trivial_query,sea-orm,1,,,17913569.0,ns,360
bench_trivial_query,sea-orm,1,,,18910957.0,ns,378
bench_trivial_query,sea-orm,1,,,20662841.0,ns,396
bench_trivial_query,sea-orm,1,,,21041718.0,ns,414
bench_trivial_query,sea-orm,1,,,21190445.0,ns,432
bench_trivial_query,sea-orm,1,,,24234287.0,ns,450
bench_trivial_query,sea-orm,1,,,25833286.0,ns,468
bench_trivial_query,sea-orm,1,,,25882909.0,ns,486
bench_trivial_query,sea-orm,1,,,27426284.0,ns,504
bench_trivial_query,sea-orm,1,,,26956198.0,ns,522
bench_trivial_query,sea-orm,1,,,28440933.0,ns,540
bench_trivial_query,sea-orm,1,,,30442715.0,ns,558
bench_trivial_query,sea-orm,1,,,28984468.0,ns,576
bench_trivial_query,sea-orm,1,,,31734814.0,ns,594
bench_trivial_query,sea-orm,1,,,31265155.0,ns,612
bench_trivial_query,sea-orm,1,,,33295721.0,ns,630
bench_trivial_query,sea-orm,1,,,34842032.0,ns,648
bench_trivial_query,sea-orm,1,,,37440384.0,ns,666
bench_trivial_query,sea-orm,1,,,36575021.0,ns,684
bench_trivial_query,sea-orm,1,,,38197514.0,ns,702
bench_trivial_query,sea-orm,1,,,39467502.0,ns,720
bench_trivial_query,sea-orm,1,,,38445787.0,ns,738
bench_trivial_query,sea-orm,1,,,41829238.0,ns,756
bench_trivial_query,sea-orm,1,,,42633019.0,ns,774
bench_trivial_query,sea-orm,1,,,41533740.0,ns,792
bench_trivial_query,sea-orm,1,,,41217782.0,ns,810
bench_trivial_query,sea-orm,1,,,45249505.0,ns,828
bench_trivial_query,sea-orm,1,,,46154008.0,ns,846
bench_trivial_query,sea-orm,1,,,45003917.0,ns,864
bench_trivial_query,sea-orm,1,,,48222422.0,ns,882
bench_trivial_query,sea-orm,1,,,48448217.0,ns,900
bench_trivial_query,sea-orm,1,,,50143203.0,ns,918
bench_trivial_query,sea-orm,1,,,50855969.0,ns,936
bench_trivial_query,sea-orm,1,,,50769300.0,ns,954
bench_trivial_query,sea-orm,1,,,52460951.0,ns,972
bench_trivial_query,sea-orm,1,,,53617865.0,ns,990
bench_trivial_query,sea-orm,1,,,55229742.0,ns,1008
bench_trivial_query,sea-orm,1,,,56120531.0,ns,1026
bench_trivial_query,sea-orm,1,,,57605887.0,ns,1044
bench_trivial_query,sea-orm,1,,,57536319.0,ns,1062
bench_trivial_query,sea-orm,1,,,59884764.0,ns,1080
bench_trivial_query,sea-orm,1,,,59785069.0,ns,1098
bench_trivial_query,sea-orm,1,,,61316444.0,ns,1116
bench_trivial_query,sea-orm,1,,,61555257.0,ns,1134
bench_trivial_query,sea-orm,1,,,63191619.0,ns,1152
bench_trivial_query,sea-orm,1,,,64982063.0,ns,1170
bench_trivial_query,sea-orm,1,,,65571488.0,ns,1188
bench_trivial_query,sea-orm,1,,,67359883.0,ns,1206
bench_trivial_query,sea-orm,1,,,68849760.0,ns,1224
bench_trivial_query,sea-orm,1,,,68571091.0,ns,1242
bench_trivial_query,sea-orm,1,,,69364319.0,ns,1260
bench_trivial_query,sea-orm,1,,,69752832.0,ns,1278
bench_trivial_query,sea-orm,1,,,69894223.0,ns,1296
bench_trivial_query,sea-orm,1,,,72763532.0,ns,1314
bench_trivial_query,sea-orm,1,,,71606107.0,ns,1332
bench_trivial_query,sea-orm,1,,,73091922.0,ns,1350
bench_trivial_query,sea-orm,1,,,74178038.0,ns,1368
bench_trivial_query,sea-orm,1,,,74803595.0,ns,1386
bench_trivial_query,sea-orm,1,,,76087666.0,ns,1404
bench_trivial_query,sea-orm,1,,,78653055.0,ns,1422
bench_trivial_query,sea-orm,1,,,76895852.0,ns,1440
bench_trivial_query,sea-orm,1,,,77427863.0,ns,1458
bench_trivial_query,sea-orm,1,,,80149657.0,ns,1476
