group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51703045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52119744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53777616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55529285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52869679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51559465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51433653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52466823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51613557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51297797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51302554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52991983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51952060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51842869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51546742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56891913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51982509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55048046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53498366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52467253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52521515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52150049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60305262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63834540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53643312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52811353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59314192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65418975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51800011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58682430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52242828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51255693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51518455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51752350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52056662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55043428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52383655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59459334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52266765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52047505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52166897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52114798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52070147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51970761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60579089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52573508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52393202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52954844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51772149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52246978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51717908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55411818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55782422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54500595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58998491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52006415.0,ns,18
