group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,995700.0,ns,84
bench_insert,diesel,25,,,1942751.0,ns,168
bench_insert,diesel,25,,,2903656.0,ns,252
bench_insert,diesel,25,,,3860534.0,ns,336
bench_insert,diesel,25,,,4814427.0,ns,420
bench_insert,diesel,25,,,5713167.0,ns,504
bench_insert,diesel,25,,,6660156.0,ns,588
bench_insert,diesel,25,,,7717713.0,ns,672
bench_insert,diesel,25,,,8628484.0,ns,756
bench_insert,diesel,25,,,9562530.0,ns,840
bench_insert,diesel,25,,,10419080.0,ns,924
bench_insert,diesel,25,,,11454866.0,ns,1008
bench_insert,diesel,25,,,12427334.0,ns,1092
bench_insert,diesel,25,,,13327465.0,ns,1176
bench_insert,diesel,25,,,14250570.0,ns,1260
bench_insert,diesel,25,,,15314468.0,ns,1344
bench_insert,diesel,25,,,16259054.0,ns,1428
bench_insert,diesel,25,,,17231221.0,ns,1512
bench_insert,diesel,25,,,18281092.0,ns,1596
bench_insert,diesel,25,,,19407437.0,ns,1680
bench_insert,diesel,25,,,20039208.0,ns,1764
bench_insert,diesel,25,,,21208513.0,ns,1848
bench_insert,diesel,25,,,22100399.0,ns,1932
bench_insert,diesel,25,,,22874707.0,ns,2016
bench_insert,diesel,25,,,24135082.0,ns,2100
bench_insert,diesel,25,,,25023813.0,ns,2184
bench_insert,diesel,25,,,26057053.0,ns,2268
bench_insert,diesel,25,,,26857259.0,ns,2352
bench_insert,diesel,25,,,28050719.0,ns,2436
bench_insert,diesel,25,,,28806241.0,ns,2520
bench_insert,diesel,25,,,29584004.0,ns,2604
bench_insert,diesel,25,,,30651059.0,ns,2688
bench_insert,diesel,25,,,31523569.0,ns,2772
bench_insert,diesel,25,,,32476690.0,ns,2856
bench_insert,diesel,25,,,33818207.0,ns,2940
bench_insert,diesel,25,,,34491385.0,ns,3024
bench_insert,diesel,25,,,35485172.0,ns,3108
bench_insert,diesel,25,,,36482025.0,ns,3192
bench_insert,diesel,25,,,37594814.0,ns,3276
bench_insert,diesel,25,,,38750053.0,ns,3360
bench_insert,diesel,25,,,39350636.0,ns,3444
bench_insert,diesel,25,,,40153686.0,ns,3528
bench_insert,diesel,25,,,41278438.0,ns,3612
bench_insert,diesel,25,,,42197936.0,ns,3696
bench_insert,diesel,25,,,43445698.0,ns,3780
bench_insert,diesel,25,,,44070696.0,ns,3864
bench_insert,diesel,25,,,45042793.0,ns,3948
bench_insert,diesel,25,,,46131056.0,ns,4032
bench_insert,diesel,25,,,46749552.0,ns,4116
bench_insert,diesel,25,,,48176458.0,ns,4200
bench_insert,diesel,25,,,48865015.0,ns,4284
bench_insert,diesel,25,,,50022518.0,ns,4368
bench_insert,diesel,25,,,51370377.0,ns,4452
bench_insert,diesel,25,,,51970749.0,ns,4536
bench_insert,diesel,25,,,52720260.0,ns,4620
bench_insert,diesel,25,,,54752257.0,ns,4704
bench_insert,diesel,25,,,56038150.0,ns,4788
bench_insert,diesel,25,,,56877137.0,ns,4872
bench_insert,diesel,25,,,58157972.0,ns,4956
bench_insert,diesel,25,,,58734389.0,ns,5040
bench_insert,diesel,25,,,59952174.0,ns,5124
bench_insert,diesel,25,,,61203172.0,ns,5208
bench_insert,diesel,25,,,61829612.0,ns,5292
bench_insert,diesel,25,,,62492812.0,ns,5376
bench_insert,diesel,25,,,63716449.0,ns,5460
bench_insert,diesel,25,,,64652508.0,ns,5544
bench_insert,diesel,25,,,66501824.0,ns,5628
bench_insert,diesel,25,,,66346002.0,ns,5712
bench_insert,diesel,25,,,67605937.0,ns,5796
bench_insert,diesel,25,,,69917256.0,ns,5880
bench_insert,diesel,25,,,69766895.0,ns,5964
bench_insert,diesel,25,,,70666426.0,ns,6048
bench_insert,diesel,25,,,71942331.0,ns,6132
bench_insert,diesel,25,,,72175987.0,ns,6216
bench_insert,diesel,25,,,72844226.0,ns,6300
bench_insert,diesel,25,,,75060985.0,ns,6384
bench_insert,diesel,25,,,75504904.0,ns,6468
bench_insert,diesel,25,,,76503639.0,ns,6552
bench_insert,diesel,25,,,77658257.0,ns,6636
bench_insert,diesel,25,,,77956524.0,ns,6720
bench_insert,diesel,25,,,79367340.0,ns,6804
bench_insert,diesel,25,,,80946659.0,ns,6888
bench_insert,diesel,25,,,81330156.0,ns,6972
bench_insert,diesel,25,,,82732085.0,ns,7056
bench_insert,diesel,25,,,83586231.0,ns,7140
bench_insert,diesel,25,,,84880769.0,ns,7224
bench_insert,diesel,25,,,85460252.0,ns,7308
bench_insert,diesel,25,,,86650726.0,ns,7392
bench_insert,diesel,25,,,87040203.0,ns,7476
bench_insert,diesel,25,,,89045088.0,ns,7560
bench_insert,diesel,25,,,89341192.0,ns,7644
bench_insert,diesel,25,,,90015411.0,ns,7728
bench_insert,diesel,25,,,91371084.0,ns,7812
bench_insert,diesel,25,,,92059480.0,ns,7896
bench_insert,diesel,25,,,93611670.0,ns,7980
bench_insert,diesel,25,,,94407186.0,ns,8064
bench_insert,diesel,25,,,95435637.0,ns,8148
bench_insert,diesel,25,,,96235952.0,ns,8232
bench_insert,diesel,25,,,97195885.0,ns,8316
bench_insert,diesel,25,,,98248913.0,ns,8400
