group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1226402.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1676824.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3185383.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4768581.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4303214.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5546615.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7759891.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9220090.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8848045.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9239855.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12895458.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10804170.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15504954.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12525068.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17825341.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14510504.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20234092.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16267602.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22706862.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18061041.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,24552021.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20308150.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,26786386.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,21710571.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24698182.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31050946.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,24793983.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33170717.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27384254.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33209091.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35777577.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38520945.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30737169.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,38839350.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,35969397.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,42436324.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,42001699.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,45472185.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36756497.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,47782632.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,38385201.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,49765077.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,40019856.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,48810504.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,43392468.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,53100350.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44449612.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,57184193.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,50428857.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,54513098.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,62636821.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,48860758.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,61959136.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,50336024.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,64995728.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,60193824.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,52315413.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,61634729.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,69135735.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,55895282.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,63885794.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,59162268.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,75188487.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,58423658.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,76748171.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,63531903.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,61773469.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,73173130.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,65304466.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,65898706.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,79390356.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,76764182.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,68414949.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,87758216.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,91151446.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,71838324.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,82754055.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,88183310.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,78761584.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,90617980.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,88584940.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,86288772.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,95338742.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,87008044.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,83255651.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,96098489.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,102731647.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91023296.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,100680433.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,88651476.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,97220566.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,101956069.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,115629997.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,87019899.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,95382302.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,90153612.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,117888701.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,118895150.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,96450110.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,107528229.0,ns,3000
