group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1789578.0,ns,3
bench_medium_complex_query,wtx,1000,,,2957594.0,ns,6
bench_medium_complex_query,wtx,1000,,,4508065.0,ns,9
bench_medium_complex_query,wtx,1000,,,5161016.0,ns,12
bench_medium_complex_query,wtx,1000,,,6955544.0,ns,15
bench_medium_complex_query,wtx,1000,,,7503357.0,ns,18
bench_medium_complex_query,wtx,1000,,,8403584.0,ns,21
bench_medium_complex_query,wtx,1000,,,9109945.0,ns,24
bench_medium_complex_query,wtx,1000,,,10601265.0,ns,27
bench_medium_complex_query,wtx,1000,,,11708767.0,ns,30
bench_medium_complex_query,wtx,1000,,,14351062.0,ns,33
bench_medium_complex_query,wtx,1000,,,15558540.0,ns,36
bench_medium_complex_query,wtx,1000,,,14571311.0,ns,39
bench_medium_complex_query,wtx,1000,,,15096482.0,ns,42
bench_medium_complex_query,wtx,1000,,,17738401.0,ns,45
bench_medium_complex_query,wtx,1000,,,17483847.0,ns,48
bench_medium_complex_query,wtx,1000,,,19394749.0,ns,51
bench_medium_complex_query,wtx,1000,,,23229412.0,ns,54
bench_medium_complex_query,wtx,1000,,,21940676.0,ns,57
bench_medium_complex_query,wtx,1000,,,23922297.0,ns,60
bench_medium_complex_query,wtx,1000,,,24578840.0,ns,63
bench_medium_complex_query,wtx,1000,,,28372799.0,ns,66
bench_medium_complex_query,wtx,1000,,,25834472.0,ns,69
bench_medium_complex_query,wtx,1000,,,28481864.0,ns,72
bench_medium_complex_query,wtx,1000,,,30021476.0,ns,75
bench_medium_complex_query,wtx,1000,,,32164235.0,ns,78
bench_medium_complex_query,wtx,1000,,,31702260.0,ns,81
bench_medium_complex_query,wtx,1000,,,31065587.0,ns,84
bench_medium_complex_query,wtx,1000,,,31079252.0,ns,87
bench_medium_complex_query,wtx,1000,,,31998686.0,ns,90
bench_medium_complex_query,wtx,1000,,,39105635.0,ns,93
bench_medium_complex_query,wtx,1000,,,35712483.0,ns,96
bench_medium_complex_query,wtx,1000,,,35226112.0,ns,99
bench_medium_complex_query,wtx,1000,,,38318439.0,ns,102
bench_medium_complex_query,wtx,1000,,,39753825.0,ns,105
bench_medium_complex_query,wtx,1000,,,45608037.0,ns,108
bench_medium_complex_query,wtx,1000,,,43586802.0,ns,111
bench_medium_complex_query,wtx,1000,,,42042937.0,ns,114
bench_medium_complex_query,wtx,1000,,,43398366.0,ns,117
bench_medium_complex_query,wtx,1000,,,43147495.0,ns,120
bench_medium_complex_query,wtx,1000,,,50131975.0,ns,123
bench_medium_complex_query,wtx,1000,,,47014432.0,ns,126
bench_medium_complex_query,wtx,1000,,,47492276.0,ns,129
bench_medium_complex_query,wtx,1000,,,52205481.0,ns,132
bench_medium_complex_query,wtx,1000,,,51574037.0,ns,135
bench_medium_complex_query,wtx,1000,,,50871230.0,ns,138
bench_medium_complex_query,wtx,1000,,,56397354.0,ns,141
bench_medium_complex_query,wtx,1000,,,53083716.0,ns,144
bench_medium_complex_query,wtx,1000,,,58833657.0,ns,147
bench_medium_complex_query,wtx,1000,,,55521497.0,ns,150
bench_medium_complex_query,wtx,1000,,,60247987.0,ns,153
bench_medium_complex_query,wtx,1000,,,58739839.0,ns,156
bench_medium_complex_query,wtx,1000,,,56302877.0,ns,159
bench_medium_complex_query,wtx,1000,,,57738421.0,ns,162
bench_medium_complex_query,wtx,1000,,,63224895.0,ns,165
bench_medium_complex_query,wtx,1000,,,61518676.0,ns,168
bench_medium_complex_query,wtx,1000,,,66716315.0,ns,171
bench_medium_complex_query,wtx,1000,,,60953275.0,ns,174
bench_medium_complex_query,wtx,1000,,,67400344.0,ns,177
bench_medium_complex_query,wtx,1000,,,67502498.0,ns,180
bench_medium_complex_query,wtx,1000,,,69439307.0,ns,183
bench_medium_complex_query,wtx,1000,,,70568719.0,ns,186
bench_medium_complex_query,wtx,1000,,,72687244.0,ns,189
bench_medium_complex_query,wtx,1000,,,71432564.0,ns,192
bench_medium_complex_query,wtx,1000,,,70140598.0,ns,195
bench_medium_complex_query,wtx,1000,,,73018881.0,ns,198
bench_medium_complex_query,wtx,1000,,,71098284.0,ns,201
bench_medium_complex_query,wtx,1000,,,72021568.0,ns,204
bench_medium_complex_query,wtx,1000,,,78027512.0,ns,207
bench_medium_complex_query,wtx,1000,,,80376326.0,ns,210
bench_medium_complex_query,wtx,1000,,,78864426.0,ns,213
bench_medium_complex_query,wtx,1000,,,83320672.0,ns,216
bench_medium_complex_query,wtx,1000,,,75812296.0,ns,219
bench_medium_complex_query,wtx,1000,,,81920803.0,ns,222
bench_medium_complex_query,wtx,1000,,,79193603.0,ns,225
bench_medium_complex_query,wtx,1000,,,84646712.0,ns,228
bench_medium_complex_query,wtx,1000,,,82489738.0,ns,231
bench_medium_complex_query,wtx,1000,,,92851157.0,ns,234
bench_medium_complex_query,wtx,1000,,,84856334.0,ns,237
bench_medium_complex_query,wtx,1000,,,88022666.0,ns,240
bench_medium_complex_query,wtx,1000,,,91760697.0,ns,243
bench_medium_complex_query,wtx,1000,,,85590698.0,ns,246
bench_medium_complex_query,wtx,1000,,,89367442.0,ns,249
bench_medium_complex_query,wtx,1000,,,92621555.0,ns,252
bench_medium_complex_query,wtx,1000,,,101499603.0,ns,255
bench_medium_complex_query,wtx,1000,,,94586944.0,ns,258
bench_medium_complex_query,wtx,1000,,,94200792.0,ns,261
bench_medium_complex_query,wtx,1000,,,98505215.0,ns,264
bench_medium_complex_query,wtx,1000,,,98836905.0,ns,267
bench_medium_complex_query,wtx,1000,,,99812007.0,ns,270
bench_medium_complex_query,wtx,1000,,,95111154.0,ns,273
bench_medium_complex_query,wtx,1000,,,100791221.0,ns,276
bench_medium_complex_query,wtx,1000,,,101707302.0,ns,279
bench_medium_complex_query,wtx,1000,,,100717326.0,ns,282
bench_medium_complex_query,wtx,1000,,,99288436.0,ns,285
bench_medium_complex_query,wtx,1000,,,115525369.0,ns,288
bench_medium_complex_query,wtx,1000,,,100962304.0,ns,291
bench_medium_complex_query,wtx,1000,,,106182022.0,ns,294
bench_medium_complex_query,wtx,1000,,,109884532.0,ns,297
bench_medium_complex_query,wtx,1000,,,106151548.0,ns,300
