group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1827462.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3052906.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4310314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5557656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6719550.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7939079.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9206460.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10259800.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11410839.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13179455.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14205568.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15489907.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16538539.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17870068.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18943626.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20258801.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21130828.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22864408.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23916058.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24912952.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26123511.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27849706.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29929652.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30390909.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31334123.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33038298.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33787493.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35400836.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36296814.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38348777.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39143498.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39983894.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41555038.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42804206.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44247894.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45264637.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46307886.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48193011.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49023868.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50106183.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50434362.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52515235.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53920411.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54974435.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56828044.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56956280.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59447931.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59938522.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61946042.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62130495.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64399312.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64877587.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66469628.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68053331.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68604211.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70751347.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71722853.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73325186.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73799653.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73626277.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76120017.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77667359.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79671166.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80520264.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81097966.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82787025.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83932187.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86316923.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85956269.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88112865.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88951926.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89030413.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92319939.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93490186.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94081160.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94803400.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95942285.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97581077.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99512109.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101180724.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102318450.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102833594.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104054240.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103886051.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106334037.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107768440.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108846106.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111480088.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110917310.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112601510.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115547329.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114331224.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117938927.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117670225.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118474263.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120039280.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121230399.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121719612.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126755832.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126184354.0,ns,400
