group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1033268.0,ns,16
bench_trivial_query,wtx,1,,,2008957.0,ns,32
bench_trivial_query,wtx,1,,,3178148.0,ns,48
bench_trivial_query,wtx,1,,,4031913.0,ns,64
bench_trivial_query,wtx,1,,,4525397.0,ns,80
bench_trivial_query,wtx,1,,,6180985.0,ns,96
bench_trivial_query,wtx,1,,,6793091.0,ns,112
bench_trivial_query,wtx,1,,,7341169.0,ns,128
bench_trivial_query,wtx,1,,,9234109.0,ns,144
bench_trivial_query,wtx,1,,,9105357.0,ns,160
bench_trivial_query,wtx,1,,,10724325.0,ns,176
bench_trivial_query,wtx,1,,,12559796.0,ns,192
bench_trivial_query,wtx,1,,,12609425.0,ns,208
bench_trivial_query,wtx,1,,,13378442.0,ns,224
bench_trivial_query,wtx,1,,,15280278.0,ns,240
bench_trivial_query,wtx,1,,,14853138.0,ns,256
bench_trivial_query,wtx,1,,,16319012.0,ns,272
bench_trivial_query,wtx,1,,,17579923.0,ns,288
bench_trivial_query,wtx,1,,,20780481.0,ns,304
bench_trivial_query,wtx,1,,,19662315.0,ns,320
bench_trivial_query,wtx,1,,,20739496.0,ns,336
bench_trivial_query,wtx,1,,,23289279.0,ns,352
bench_trivial_query,wtx,1,,,22558891.0,ns,368
bench_trivial_query,wtx,1,,,22804811.0,ns,384
bench_trivial_query,wtx,1,,,25014968.0,ns,400
bench_trivial_query,wtx,1,,,24404402.0,ns,416
bench_trivial_query,wtx,1,,,29203057.0,ns,432
bench_trivial_query,wtx,1,,,28115493.0,ns,448
bench_trivial_query,wtx,1,,,27667472.0,ns,464
bench_trivial_query,wtx,1,,,28803893.0,ns,480
bench_trivial_query,wtx,1,,,31092496.0,ns,496
bench_trivial_query,wtx,1,,,33042756.0,ns,512
bench_trivial_query,wtx,1,,,31497759.0,ns,528
bench_trivial_query,wtx,1,,,32440115.0,ns,544
bench_trivial_query,wtx,1,,,37778907.0,ns,560
bench_trivial_query,wtx,1,,,36254947.0,ns,576
bench_trivial_query,wtx,1,,,37258133.0,ns,592
bench_trivial_query,wtx,1,,,36977156.0,ns,608
bench_trivial_query,wtx,1,,,39342986.0,ns,624
bench_trivial_query,wtx,1,,,44193307.0,ns,640
bench_trivial_query,wtx,1,,,40754461.0,ns,656
bench_trivial_query,wtx,1,,,46180941.0,ns,672
bench_trivial_query,wtx,1,,,43160000.0,ns,688
bench_trivial_query,wtx,1,,,44577316.0,ns,704
bench_trivial_query,wtx,1,,,44043911.0,ns,720
bench_trivial_query,wtx,1,,,44216952.0,ns,736
bench_trivial_query,wtx,1,,,45470463.0,ns,752
bench_trivial_query,wtx,1,,,49095492.0,ns,768
bench_trivial_query,wtx,1,,,50154706.0,ns,784
bench_trivial_query,wtx,1,,,53533025.0,ns,800
bench_trivial_query,wtx,1,,,56885487.0,ns,816
bench_trivial_query,wtx,1,,,52012738.0,ns,832
bench_trivial_query,wtx,1,,,55468507.0,ns,848
bench_trivial_query,wtx,1,,,56396746.0,ns,864
bench_trivial_query,wtx,1,,,61087144.0,ns,880
bench_trivial_query,wtx,1,,,56968866.0,ns,896
bench_trivial_query,wtx,1,,,59971408.0,ns,912
bench_trivial_query,wtx,1,,,58915089.0,ns,928
bench_trivial_query,wtx,1,,,64305315.0,ns,944
bench_trivial_query,wtx,1,,,62506281.0,ns,960
bench_trivial_query,wtx,1,,,63114922.0,ns,976
bench_trivial_query,wtx,1,,,66003738.0,ns,992
bench_trivial_query,wtx,1,,,66119108.0,ns,1008
bench_trivial_query,wtx,1,,,63807171.0,ns,1024
bench_trivial_query,wtx,1,,,64104257.0,ns,1040
bench_trivial_query,wtx,1,,,64181664.0,ns,1056
bench_trivial_query,wtx,1,,,70074437.0,ns,1072
bench_trivial_query,wtx,1,,,68526540.0,ns,1088
