group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,958995.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1810951.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2725990.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3515362.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5831734.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5446988.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6323860.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7205050.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7944787.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8908460.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10080028.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13989197.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11785061.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,14393337.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13710469.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18577808.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15846484.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16176128.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22242017.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17950881.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24833260.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19922670.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,24048175.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22320203.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,26942443.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23676108.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24775686.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32809627.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26591067.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27350299.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,36333717.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29012067.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30968084.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30763943.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,32033069.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40202018.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34536036.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,37826239.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,36195820.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,46296189.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37721086.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38991442.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,50778375.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,41597749.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,45350009.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42504621.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,43385523.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55969768.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,44892910.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46550454.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47011283.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,48338388.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,49184684.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50193615.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,52893201.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,52623733.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,67000348.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,68344804.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55300797.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,60997043.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,71569296.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,73236083.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,64112274.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,74938668.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,71043926.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,75262314.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,62352543.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,67149885.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,64943654.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,65490711.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,66016604.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,67637879.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,84948148.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,78506768.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,77700532.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,71949718.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,72909173.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,73688369.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,74587593.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,74360958.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75555086.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,96789684.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,84777496.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,78572612.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,78979377.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,79126665.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,85260093.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,83827127.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,82981772.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,84183522.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,106456267.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,109507143.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,110784715.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,87033280.0,ns,846
