group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1046286.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2041707.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3105678.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3770438.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5135385.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6150777.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7217742.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8383070.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9778538.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,9953174.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11088527.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12054111.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13807289.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14122601.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15851141.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17197636.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17765979.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19014101.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20464683.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20990696.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21667374.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23735700.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23914100.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25660414.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26473784.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27583489.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28875083.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28848894.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30764307.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31941836.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32601559.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34564050.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35026061.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35504956.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37408518.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39272838.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38379749.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39847763.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41811464.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42388552.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43065337.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44749125.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45011305.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46133723.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46743548.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48993975.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49517322.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50755886.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51659933.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52704297.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54046559.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54854036.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56015501.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57643347.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57642104.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,66284900.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60652301.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61201239.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62600430.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62837435.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65285311.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65157113.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65925392.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66703251.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67853731.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67896497.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70294175.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72320971.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71657193.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73293454.0,ns,1050
