group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1063005.0,ns,15
bench_trivial_query,wtx,1,,,1939988.0,ns,30
bench_trivial_query,wtx,1,,,3062481.0,ns,45
bench_trivial_query,wtx,1,,,3558553.0,ns,60
bench_trivial_query,wtx,1,,,4603408.0,ns,75
bench_trivial_query,wtx,1,,,5997701.0,ns,90
bench_trivial_query,wtx,1,,,6112197.0,ns,105
bench_trivial_query,wtx,1,,,8093925.0,ns,120
bench_trivial_query,wtx,1,,,8982770.0,ns,135
bench_trivial_query,wtx,1,,,8579376.0,ns,150
bench_trivial_query,wtx,1,,,10106863.0,ns,165
bench_trivial_query,wtx,1,,,12138797.0,ns,180
bench_trivial_query,wtx,1,,,11779044.0,ns,195
bench_trivial_query,wtx,1,,,13361359.0,ns,210
bench_trivial_query,wtx,1,,,13598601.0,ns,225
bench_trivial_query,wtx,1,,,14430570.0,ns,240
bench_trivial_query,wtx,1,,,18044155.0,ns,255
bench_trivial_query,wtx,1,,,17094919.0,ns,270
bench_trivial_query,wtx,1,,,19385934.0,ns,285
bench_trivial_query,wtx,1,,,18623434.0,ns,300
bench_trivial_query,wtx,1,,,19891491.0,ns,315
bench_trivial_query,wtx,1,,,22271438.0,ns,330
bench_trivial_query,wtx,1,,,21389846.0,ns,345
bench_trivial_query,wtx,1,,,22785432.0,ns,360
bench_trivial_query,wtx,1,,,22967991.0,ns,375
bench_trivial_query,wtx,1,,,23564822.0,ns,390
bench_trivial_query,wtx,1,,,28173009.0,ns,405
bench_trivial_query,wtx,1,,,26297247.0,ns,420
bench_trivial_query,wtx,1,,,29397585.0,ns,435
bench_trivial_query,wtx,1,,,30755686.0,ns,450
bench_trivial_query,wtx,1,,,29660718.0,ns,465
bench_trivial_query,wtx,1,,,30602193.0,ns,480
bench_trivial_query,wtx,1,,,30769312.0,ns,495
bench_trivial_query,wtx,1,,,31743735.0,ns,510
bench_trivial_query,wtx,1,,,37033371.0,ns,525
bench_trivial_query,wtx,1,,,35213147.0,ns,540
bench_trivial_query,wtx,1,,,36596789.0,ns,555
bench_trivial_query,wtx,1,,,39412082.0,ns,570
bench_trivial_query,wtx,1,,,39753475.0,ns,585
bench_trivial_query,wtx,1,,,38455308.0,ns,600
bench_trivial_query,wtx,1,,,39560956.0,ns,615
bench_trivial_query,wtx,1,,,44069748.0,ns,630
bench_trivial_query,wtx,1,,,41558029.0,ns,645
bench_trivial_query,wtx,1,,,42009444.0,ns,660
bench_trivial_query,wtx,1,,,42691460.0,ns,675
bench_trivial_query,wtx,1,,,45342311.0,ns,690
bench_trivial_query,wtx,1,,,48100327.0,ns,705
bench_trivial_query,wtx,1,,,49387486.0,ns,720
bench_trivial_query,wtx,1,,,49621625.0,ns,735
bench_trivial_query,wtx,1,,,47461020.0,ns,750
bench_trivial_query,wtx,1,,,50119689.0,ns,765
bench_trivial_query,wtx,1,,,53111846.0,ns,780
bench_trivial_query,wtx,1,,,49898144.0,ns,795
bench_trivial_query,wtx,1,,,51355206.0,ns,810
bench_trivial_query,wtx,1,,,58074729.0,ns,825
bench_trivial_query,wtx,1,,,55522733.0,ns,840
bench_trivial_query,wtx,1,,,57813704.0,ns,855
bench_trivial_query,wtx,1,,,56276716.0,ns,870
bench_trivial_query,wtx,1,,,55949627.0,ns,885
bench_trivial_query,wtx,1,,,60455745.0,ns,900
bench_trivial_query,wtx,1,,,56173119.0,ns,915
bench_trivial_query,wtx,1,,,61675886.0,ns,930
bench_trivial_query,wtx,1,,,58752948.0,ns,945
bench_trivial_query,wtx,1,,,61805533.0,ns,960
bench_trivial_query,wtx,1,,,63020812.0,ns,975
bench_trivial_query,wtx,1,,,63081756.0,ns,990
bench_trivial_query,wtx,1,,,69062488.0,ns,1005
bench_trivial_query,wtx,1,,,66850781.0,ns,1020
bench_trivial_query,wtx,1,,,70679180.0,ns,1035
bench_trivial_query,wtx,1,,,68237285.0,ns,1050
bench_trivial_query,wtx,1,,,68458383.0,ns,1065
bench_trivial_query,wtx,1,,,67895969.0,ns,1080
bench_trivial_query,wtx,1,,,77045720.0,ns,1095
bench_trivial_query,wtx,1,,,74733979.0,ns,1110
bench_trivial_query,wtx,1,,,69180920.0,ns,1125
bench_trivial_query,wtx,1,,,75686804.0,ns,1140
bench_trivial_query,wtx,1,,,79763679.0,ns,1155
bench_trivial_query,wtx,1,,,75597064.0,ns,1170
bench_trivial_query,wtx,1,,,82176023.0,ns,1185
bench_trivial_query,wtx,1,,,77593793.0,ns,1200
bench_trivial_query,wtx,1,,,80135492.0,ns,1215
bench_trivial_query,wtx,1,,,82342176.0,ns,1230
bench_trivial_query,wtx,1,,,81988024.0,ns,1245
bench_trivial_query,wtx,1,,,81224144.0,ns,1260
bench_trivial_query,wtx,1,,,87693564.0,ns,1275
bench_trivial_query,wtx,1,,,91777080.0,ns,1290
bench_trivial_query,wtx,1,,,83945675.0,ns,1305
