group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56425202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54612470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55661167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54044472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54733657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53733291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54943569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55388287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55116110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54706713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54940221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53770692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54891929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53951821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54231524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56066857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54495087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113874.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52524982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56619230.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55902550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56235743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53483735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54249347.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55837310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53037533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55239916.0,ns,12
