group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1918274.0,ns,2
bench_insert,diesel_async,100,,,2995797.0,ns,4
bench_insert,diesel_async,100,,,4334788.0,ns,6
bench_insert,diesel_async,100,,,5355115.0,ns,8
bench_insert,diesel_async,100,,,7081300.0,ns,10
bench_insert,diesel_async,100,,,9487613.0,ns,12
bench_insert,diesel_async,100,,,8912301.0,ns,14
bench_insert,diesel_async,100,,,10357411.0,ns,16
bench_insert,diesel_async,100,,,12931111.0,ns,18
bench_insert,diesel_async,100,,,12542203.0,ns,20
bench_insert,diesel_async,100,,,13433326.0,ns,22
bench_insert,diesel_async,100,,,16714587.0,ns,24
bench_insert,diesel_async,100,,,16079570.0,ns,26
bench_insert,diesel_async,100,,,17078848.0,ns,28
bench_insert,diesel_async,100,,,18772940.0,ns,30
bench_insert,diesel_async,100,,,19472278.0,ns,32
bench_insert,diesel_async,100,,,21682045.0,ns,34
bench_insert,diesel_async,100,,,22140787.0,ns,36
bench_insert,diesel_async,100,,,23070522.0,ns,38
bench_insert,diesel_async,100,,,25203489.0,ns,40
bench_insert,diesel_async,100,,,25891201.0,ns,42
bench_insert,diesel_async,100,,,31088220.0,ns,44
bench_insert,diesel_async,100,,,29106568.0,ns,46
bench_insert,diesel_async,100,,,29214489.0,ns,48
bench_insert,diesel_async,100,,,30350723.0,ns,50
bench_insert,diesel_async,100,,,31750541.0,ns,52
bench_insert,diesel_async,100,,,32936060.0,ns,54
bench_insert,diesel_async,100,,,34068902.0,ns,56
bench_insert,diesel_async,100,,,34800035.0,ns,58
bench_insert,diesel_async,100,,,36114110.0,ns,60
bench_insert,diesel_async,100,,,36900269.0,ns,62
bench_insert,diesel_async,100,,,40109594.0,ns,64
bench_insert,diesel_async,100,,,39549495.0,ns,66
bench_insert,diesel_async,100,,,42187132.0,ns,68
bench_insert,diesel_async,100,,,42157871.0,ns,70
bench_insert,diesel_async,100,,,43620526.0,ns,72
bench_insert,diesel_async,100,,,45331601.0,ns,74
bench_insert,diesel_async,100,,,45684506.0,ns,76
bench_insert,diesel_async,100,,,48259751.0,ns,78
bench_insert,diesel_async,100,,,52383421.0,ns,80
bench_insert,diesel_async,100,,,52637895.0,ns,82
bench_insert,diesel_async,100,,,50478128.0,ns,84
bench_insert,diesel_async,100,,,51527169.0,ns,86
bench_insert,diesel_async,100,,,55217829.0,ns,88
bench_insert,diesel_async,100,,,53860314.0,ns,90
bench_insert,diesel_async,100,,,55493856.0,ns,92
bench_insert,diesel_async,100,,,58366604.0,ns,94
bench_insert,diesel_async,100,,,59148071.0,ns,96
bench_insert,diesel_async,100,,,61172704.0,ns,98
bench_insert,diesel_async,100,,,60213009.0,ns,100
bench_insert,diesel_async,100,,,66325405.0,ns,102
bench_insert,diesel_async,100,,,62826516.0,ns,104
bench_insert,diesel_async,100,,,68993668.0,ns,106
bench_insert,diesel_async,100,,,66620559.0,ns,108
bench_insert,diesel_async,100,,,65635647.0,ns,110
bench_insert,diesel_async,100,,,67468174.0,ns,112
bench_insert,diesel_async,100,,,69694710.0,ns,114
bench_insert,diesel_async,100,,,72940195.0,ns,116
bench_insert,diesel_async,100,,,72182777.0,ns,118
bench_insert,diesel_async,100,,,77698004.0,ns,120
bench_insert,diesel_async,100,,,74107109.0,ns,122
bench_insert,diesel_async,100,,,75865374.0,ns,124
bench_insert,diesel_async,100,,,77354278.0,ns,126
bench_insert,diesel_async,100,,,78584368.0,ns,128
bench_insert,diesel_async,100,,,79911286.0,ns,130
bench_insert,diesel_async,100,,,83464084.0,ns,132
bench_insert,diesel_async,100,,,81366504.0,ns,134
bench_insert,diesel_async,100,,,83047422.0,ns,136
bench_insert,diesel_async,100,,,83474338.0,ns,138
bench_insert,diesel_async,100,,,87773619.0,ns,140
bench_insert,diesel_async,100,,,90376490.0,ns,142
bench_insert,diesel_async,100,,,85814206.0,ns,144
bench_insert,diesel_async,100,,,93613264.0,ns,146
bench_insert,diesel_async,100,,,91966485.0,ns,148
bench_insert,diesel_async,100,,,90901667.0,ns,150
bench_insert,diesel_async,100,,,96549367.0,ns,152
bench_insert,diesel_async,100,,,93365387.0,ns,154
bench_insert,diesel_async,100,,,96803649.0,ns,156
bench_insert,diesel_async,100,,,101216750.0,ns,158
bench_insert,diesel_async,100,,,99264313.0,ns,160
bench_insert,diesel_async,100,,,99185739.0,ns,162
bench_insert,diesel_async,100,,,101064391.0,ns,164
bench_insert,diesel_async,100,,,103180765.0,ns,166
bench_insert,diesel_async,100,,,103930844.0,ns,168
bench_insert,diesel_async,100,,,103889202.0,ns,170
bench_insert,diesel_async,100,,,106603119.0,ns,172
bench_insert,diesel_async,100,,,107720297.0,ns,174
bench_insert,diesel_async,100,,,108453790.0,ns,176
bench_insert,diesel_async,100,,,108480187.0,ns,178
bench_insert,diesel_async,100,,,114079436.0,ns,180
bench_insert,diesel_async,100,,,112290891.0,ns,182
bench_insert,diesel_async,100,,,115138552.0,ns,184
bench_insert,diesel_async,100,,,114369776.0,ns,186
bench_insert,diesel_async,100,,,116642885.0,ns,188
bench_insert,diesel_async,100,,,115555208.0,ns,190
bench_insert,diesel_async,100,,,115047024.0,ns,192
bench_insert,diesel_async,100,,,118523338.0,ns,194
bench_insert,diesel_async,100,,,127686209.0,ns,196
bench_insert,diesel_async,100,,,120017301.0,ns,198
bench_insert,diesel_async,100,,,120127575.0,ns,200
