group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1051119.0,ns,29
bench_insert,rusqlite,100,,,1992202.0,ns,58
bench_insert,rusqlite,100,,,2991274.0,ns,87
bench_insert,rusqlite,100,,,3947976.0,ns,116
bench_insert,rusqlite,100,,,4930227.0,ns,145
bench_insert,rusqlite,100,,,5914460.0,ns,174
bench_insert,rusqlite,100,,,6888555.0,ns,203
bench_insert,rusqlite,100,,,7858432.0,ns,232
bench_insert,rusqlite,100,,,8866520.0,ns,261
bench_insert,rusqlite,100,,,9836427.0,ns,290
bench_insert,rusqlite,100,,,10834767.0,ns,319
bench_insert,rusqlite,100,,,11923837.0,ns,348
bench_insert,rusqlite,100,,,12844011.0,ns,377
bench_insert,rusqlite,100,,,13817797.0,ns,406
bench_insert,rusqlite,100,,,14877981.0,ns,435
bench_insert,rusqlite,100,,,16034016.0,ns,464
bench_insert,rusqlite,100,,,16872107.0,ns,493
bench_insert,rusqlite,100,,,17850389.0,ns,522
bench_insert,rusqlite,100,,,19079420.0,ns,551
bench_insert,rusqlite,100,,,19775697.0,ns,580
bench_insert,rusqlite,100,,,20864205.0,ns,609
bench_insert,rusqlite,100,,,21784420.0,ns,638
bench_insert,rusqlite,100,,,22829948.0,ns,667
bench_insert,rusqlite,100,,,23813951.0,ns,696
bench_insert,rusqlite,100,,,24834613.0,ns,725
bench_insert,rusqlite,100,,,25966682.0,ns,754
bench_insert,rusqlite,100,,,26870185.0,ns,783
bench_insert,rusqlite,100,,,27898342.0,ns,812
bench_insert,rusqlite,100,,,28754817.0,ns,841
bench_insert,rusqlite,100,,,29988676.0,ns,870
bench_insert,rusqlite,100,,,30751848.0,ns,899
bench_insert,rusqlite,100,,,31756580.0,ns,928
bench_insert,rusqlite,100,,,32744181.0,ns,957
bench_insert,rusqlite,100,,,33973240.0,ns,986
bench_insert,rusqlite,100,,,34956312.0,ns,1015
bench_insert,rusqlite,100,,,35764177.0,ns,1044
bench_insert,rusqlite,100,,,36603051.0,ns,1073
bench_insert,rusqlite,100,,,37814046.0,ns,1102
bench_insert,rusqlite,100,,,38948451.0,ns,1131
bench_insert,rusqlite,100,,,39756285.0,ns,1160
bench_insert,rusqlite,100,,,40703651.0,ns,1189
bench_insert,rusqlite,100,,,41646988.0,ns,1218
bench_insert,rusqlite,100,,,43954658.0,ns,1247
bench_insert,rusqlite,100,,,44939402.0,ns,1276
bench_insert,rusqlite,100,,,45742639.0,ns,1305
bench_insert,rusqlite,100,,,46961511.0,ns,1334
bench_insert,rusqlite,100,,,48098008.0,ns,1363
bench_insert,rusqlite,100,,,48882650.0,ns,1392
bench_insert,rusqlite,100,,,50437588.0,ns,1421
bench_insert,rusqlite,100,,,49630233.0,ns,1450
bench_insert,rusqlite,100,,,52022471.0,ns,1479
bench_insert,rusqlite,100,,,51839479.0,ns,1508
bench_insert,rusqlite,100,,,54315132.0,ns,1537
bench_insert,rusqlite,100,,,53859102.0,ns,1566
bench_insert,rusqlite,100,,,56235982.0,ns,1595
bench_insert,rusqlite,100,,,55783118.0,ns,1624
bench_insert,rusqlite,100,,,58625244.0,ns,1653
bench_insert,rusqlite,100,,,59372996.0,ns,1682
bench_insert,rusqlite,100,,,60574515.0,ns,1711
bench_insert,rusqlite,100,,,59837472.0,ns,1740
bench_insert,rusqlite,100,,,62566777.0,ns,1769
bench_insert,rusqlite,100,,,62264444.0,ns,1798
bench_insert,rusqlite,100,,,64484000.0,ns,1827
bench_insert,rusqlite,100,,,65911690.0,ns,1856
bench_insert,rusqlite,100,,,64870229.0,ns,1885
bench_insert,rusqlite,100,,,67891378.0,ns,1914
bench_insert,rusqlite,100,,,66585535.0,ns,1943
bench_insert,rusqlite,100,,,69781079.0,ns,1972
bench_insert,rusqlite,100,,,68617451.0,ns,2001
bench_insert,rusqlite,100,,,71594859.0,ns,2030
bench_insert,rusqlite,100,,,71161261.0,ns,2059
bench_insert,rusqlite,100,,,73755287.0,ns,2088
bench_insert,rusqlite,100,,,72671709.0,ns,2117
bench_insert,rusqlite,100,,,75744996.0,ns,2146
bench_insert,rusqlite,100,,,74740806.0,ns,2175
bench_insert,rusqlite,100,,,78517393.0,ns,2204
bench_insert,rusqlite,100,,,79285013.0,ns,2233
bench_insert,rusqlite,100,,,78801672.0,ns,2262
bench_insert,rusqlite,100,,,81057907.0,ns,2291
bench_insert,rusqlite,100,,,79765920.0,ns,2320
bench_insert,rusqlite,100,,,81876542.0,ns,2349
bench_insert,rusqlite,100,,,81577054.0,ns,2378
bench_insert,rusqlite,100,,,82604869.0,ns,2407
bench_insert,rusqlite,100,,,86368513.0,ns,2436
bench_insert,rusqlite,100,,,85938942.0,ns,2465
bench_insert,rusqlite,100,,,88158899.0,ns,2494
bench_insert,rusqlite,100,,,86410531.0,ns,2523
bench_insert,rusqlite,100,,,90326819.0,ns,2552
bench_insert,rusqlite,100,,,89465633.0,ns,2581
bench_insert,rusqlite,100,,,91919567.0,ns,2610
bench_insert,rusqlite,100,,,91503832.0,ns,2639
bench_insert,rusqlite,100,,,94446336.0,ns,2668
bench_insert,rusqlite,100,,,92369216.0,ns,2697
bench_insert,rusqlite,100,,,95912016.0,ns,2726
bench_insert,rusqlite,100,,,94273383.0,ns,2755
bench_insert,rusqlite,100,,,100071537.0,ns,2784
bench_insert,rusqlite,100,,,99628532.0,ns,2813
bench_insert,rusqlite,100,,,97819952.0,ns,2842
bench_insert,rusqlite,100,,,100973839.0,ns,2871
bench_insert,rusqlite,100,,,99555736.0,ns,2900
