group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2012153.0,ns,2
bench_insert,diesel_async,100,,,3345710.0,ns,4
bench_insert,diesel_async,100,,,4490573.0,ns,6
bench_insert,diesel_async,100,,,7017302.0,ns,8
bench_insert,diesel_async,100,,,8081974.0,ns,10
bench_insert,diesel_async,100,,,8066505.0,ns,12
bench_insert,diesel_async,100,,,10249598.0,ns,14
bench_insert,diesel_async,100,,,10970655.0,ns,16
bench_insert,diesel_async,100,,,15137808.0,ns,18
bench_insert,diesel_async,100,,,13550713.0,ns,20
bench_insert,diesel_async,100,,,15206127.0,ns,22
bench_insert,diesel_async,100,,,16795665.0,ns,24
bench_insert,diesel_async,100,,,19113523.0,ns,26
bench_insert,diesel_async,100,,,18342844.0,ns,28
bench_insert,diesel_async,100,,,20558939.0,ns,30
bench_insert,diesel_async,100,,,21987167.0,ns,32
bench_insert,diesel_async,100,,,23298527.0,ns,34
bench_insert,diesel_async,100,,,27838184.0,ns,36
bench_insert,diesel_async,100,,,29282931.0,ns,38
bench_insert,diesel_async,100,,,30025884.0,ns,40
bench_insert,diesel_async,100,,,32938403.0,ns,42
bench_insert,diesel_async,100,,,32336230.0,ns,44
bench_insert,diesel_async,100,,,34919968.0,ns,46
bench_insert,diesel_async,100,,,36189935.0,ns,48
bench_insert,diesel_async,100,,,37222566.0,ns,50
bench_insert,diesel_async,100,,,38222196.0,ns,52
bench_insert,diesel_async,100,,,42295082.0,ns,54
bench_insert,diesel_async,100,,,41562445.0,ns,56
bench_insert,diesel_async,100,,,44035895.0,ns,58
bench_insert,diesel_async,100,,,42557524.0,ns,60
bench_insert,diesel_async,100,,,41646190.0,ns,62
bench_insert,diesel_async,100,,,46543602.0,ns,64
bench_insert,diesel_async,100,,,46958239.0,ns,66
bench_insert,diesel_async,100,,,45771057.0,ns,68
bench_insert,diesel_async,100,,,47202698.0,ns,70
bench_insert,diesel_async,100,,,51298579.0,ns,72
bench_insert,diesel_async,100,,,56189391.0,ns,74
bench_insert,diesel_async,100,,,51381605.0,ns,76
bench_insert,diesel_async,100,,,48303668.0,ns,78
bench_insert,diesel_async,100,,,57450323.0,ns,80
bench_insert,diesel_async,100,,,60151925.0,ns,82
bench_insert,diesel_async,100,,,59175740.0,ns,84
bench_insert,diesel_async,100,,,59305269.0,ns,86
bench_insert,diesel_async,100,,,56814819.0,ns,88
bench_insert,diesel_async,100,,,60869359.0,ns,90
bench_insert,diesel_async,100,,,66253425.0,ns,92
bench_insert,diesel_async,100,,,65576080.0,ns,94
bench_insert,diesel_async,100,,,67564932.0,ns,96
bench_insert,diesel_async,100,,,66498071.0,ns,98
bench_insert,diesel_async,100,,,71243467.0,ns,100
bench_insert,diesel_async,100,,,71869789.0,ns,102
bench_insert,diesel_async,100,,,76656310.0,ns,104
bench_insert,diesel_async,100,,,75219747.0,ns,106
bench_insert,diesel_async,100,,,78500337.0,ns,108
bench_insert,diesel_async,100,,,79565660.0,ns,110
bench_insert,diesel_async,100,,,81483924.0,ns,112
bench_insert,diesel_async,100,,,76083117.0,ns,114
bench_insert,diesel_async,100,,,82415406.0,ns,116
bench_insert,diesel_async,100,,,79963727.0,ns,118
bench_insert,diesel_async,100,,,79075013.0,ns,120
bench_insert,diesel_async,100,,,87162037.0,ns,122
bench_insert,diesel_async,100,,,85274879.0,ns,124
bench_insert,diesel_async,100,,,83436807.0,ns,126
bench_insert,diesel_async,100,,,92024969.0,ns,128
bench_insert,diesel_async,100,,,94565121.0,ns,130
bench_insert,diesel_async,100,,,88977593.0,ns,132
bench_insert,diesel_async,100,,,111894211.0,ns,134
bench_insert,diesel_async,100,,,113170120.0,ns,136
bench_insert,diesel_async,100,,,97757709.0,ns,138
bench_insert,diesel_async,100,,,97530158.0,ns,140
bench_insert,diesel_async,100,,,100181833.0,ns,142
bench_insert,diesel_async,100,,,98913238.0,ns,144
bench_insert,diesel_async,100,,,106344641.0,ns,146
bench_insert,diesel_async,100,,,108358668.0,ns,148
bench_insert,diesel_async,100,,,106274795.0,ns,150
bench_insert,diesel_async,100,,,110713685.0,ns,152
bench_insert,diesel_async,100,,,113692840.0,ns,154
bench_insert,diesel_async,100,,,113134821.0,ns,156
bench_insert,diesel_async,100,,,115698833.0,ns,158
bench_insert,diesel_async,100,,,115001513.0,ns,160
bench_insert,diesel_async,100,,,109892105.0,ns,162
bench_insert,diesel_async,100,,,111563469.0,ns,164
bench_insert,diesel_async,100,,,116738635.0,ns,166
bench_insert,diesel_async,100,,,116062227.0,ns,168
bench_insert,diesel_async,100,,,122658056.0,ns,170
bench_insert,diesel_async,100,,,124744979.0,ns,172
bench_insert,diesel_async,100,,,125565038.0,ns,174
bench_insert,diesel_async,100,,,123971543.0,ns,176
bench_insert,diesel_async,100,,,128718482.0,ns,178
bench_insert,diesel_async,100,,,137694080.0,ns,180
bench_insert,diesel_async,100,,,131936215.0,ns,182
bench_insert,diesel_async,100,,,126913604.0,ns,184
bench_insert,diesel_async,100,,,117835849.0,ns,186
bench_insert,diesel_async,100,,,116063892.0,ns,188
bench_insert,diesel_async,100,,,123615617.0,ns,190
bench_insert,diesel_async,100,,,120338849.0,ns,192
bench_insert,diesel_async,100,,,119778864.0,ns,194
bench_insert,diesel_async,100,,,122685976.0,ns,196
bench_insert,diesel_async,100,,,122164396.0,ns,198
bench_insert,diesel_async,100,,,127689926.0,ns,200
