group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1025582.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2013125.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3032045.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4149279.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5055810.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6160992.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7044329.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8014869.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9091418.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10119916.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11080457.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12026192.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13048429.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14025100.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15117738.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16088629.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16961146.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18215516.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19059180.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20333336.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21441874.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22168429.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23321891.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24257525.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25445752.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26481844.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,28053777.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,34998444.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29133981.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,31053582.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31578280.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32266684.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33113083.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34344921.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35522207.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36189613.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37790258.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38414292.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39224633.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40592615.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41762277.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42766800.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43891819.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44298046.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45781303.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46849044.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47622256.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48489224.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49559981.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50101000.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51612950.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51925963.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53404692.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54554116.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55500681.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56800276.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57816451.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58833457.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59726113.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60803011.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61612903.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62491260.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63418721.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64261452.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65520831.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66940709.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67179876.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69293348.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69105528.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71277820.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72580920.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73128732.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73650876.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74366230.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75260298.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76748704.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77722400.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78907470.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79581919.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80385107.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81978679.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83067550.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85144865.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84347457.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85269788.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86896682.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88139731.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89321365.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,91045891.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90697860.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,93593590.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93680423.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94699503.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95707313.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96552150.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97552635.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98265255.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,100082053.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100005710.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100836791.0,ns,4300
