group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51555229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56274236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51424655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55547618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51721050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52014458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51401050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56055828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51384470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56198293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57215429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51903600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54206408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56169019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56044101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51644538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50585136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51356098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51658664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55614838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51253626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52711605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53483610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52236045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54271474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55900472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55287265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56704909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51145394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51679012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51551104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52652995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51592049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52778720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56580605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55667275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55379207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51049133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53967174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55041535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55196144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52057411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55244064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55742066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51807794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54719322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55787559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51555882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54523205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51221466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51708818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51426039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55316119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51204284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51443932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55750672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55256548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57239548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54462652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52857618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52447130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57475311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56464929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57558846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53103999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51631043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51461285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54578344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51844069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52614520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50691683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53000953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54860160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55409668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51290092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56138572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54224702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56134956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51329757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56897683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55923691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55998401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55418125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56035347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51533287.0,ns,12
