group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1297245.0,ns,3
bench_insert,tokio_postgres,1,,,2263546.0,ns,6
bench_insert,tokio_postgres,1,,,3372023.0,ns,9
bench_insert,tokio_postgres,1,,,4415020.0,ns,12
bench_insert,tokio_postgres,1,,,5240944.0,ns,15
bench_insert,tokio_postgres,1,,,6046477.0,ns,18
bench_insert,tokio_postgres,1,,,7359406.0,ns,21
bench_insert,tokio_postgres,1,,,8287615.0,ns,24
bench_insert,tokio_postgres,1,,,9513015.0,ns,27
bench_insert,tokio_postgres,1,,,10149852.0,ns,30
bench_insert,tokio_postgres,1,,,11274359.0,ns,33
bench_insert,tokio_postgres,1,,,12936351.0,ns,36
bench_insert,tokio_postgres,1,,,14495442.0,ns,39
bench_insert,tokio_postgres,1,,,15026430.0,ns,42
bench_insert,tokio_postgres,1,,,15704315.0,ns,45
bench_insert,tokio_postgres,1,,,17595140.0,ns,48
bench_insert,tokio_postgres,1,,,18226503.0,ns,51
bench_insert,tokio_postgres,1,,,18672114.0,ns,54
bench_insert,tokio_postgres,1,,,18690702.0,ns,57
bench_insert,tokio_postgres,1,,,20328627.0,ns,60
bench_insert,tokio_postgres,1,,,23342677.0,ns,63
bench_insert,tokio_postgres,1,,,23429442.0,ns,66
bench_insert,tokio_postgres,1,,,24560607.0,ns,69
bench_insert,tokio_postgres,1,,,25843779.0,ns,72
bench_insert,tokio_postgres,1,,,26356104.0,ns,75
bench_insert,tokio_postgres,1,,,27525806.0,ns,78
bench_insert,tokio_postgres,1,,,27541624.0,ns,81
bench_insert,tokio_postgres,1,,,30056778.0,ns,84
bench_insert,tokio_postgres,1,,,30445175.0,ns,87
bench_insert,tokio_postgres,1,,,32668949.0,ns,90
bench_insert,tokio_postgres,1,,,33750282.0,ns,93
bench_insert,tokio_postgres,1,,,35287184.0,ns,96
bench_insert,tokio_postgres,1,,,38868989.0,ns,99
bench_insert,tokio_postgres,1,,,37254740.0,ns,102
bench_insert,tokio_postgres,1,,,38611288.0,ns,105
bench_insert,tokio_postgres,1,,,37971755.0,ns,108
bench_insert,tokio_postgres,1,,,40890777.0,ns,111
bench_insert,tokio_postgres,1,,,46005979.0,ns,114
bench_insert,tokio_postgres,1,,,39555776.0,ns,117
bench_insert,tokio_postgres,1,,,46822250.0,ns,120
bench_insert,tokio_postgres,1,,,44105811.0,ns,123
bench_insert,tokio_postgres,1,,,44087792.0,ns,126
bench_insert,tokio_postgres,1,,,48673197.0,ns,129
bench_insert,tokio_postgres,1,,,45564870.0,ns,132
bench_insert,tokio_postgres,1,,,46739809.0,ns,135
bench_insert,tokio_postgres,1,,,50512412.0,ns,138
bench_insert,tokio_postgres,1,,,48813744.0,ns,141
bench_insert,tokio_postgres,1,,,52970266.0,ns,144
bench_insert,tokio_postgres,1,,,54123684.0,ns,147
bench_insert,tokio_postgres,1,,,57242656.0,ns,150
bench_insert,tokio_postgres,1,,,52397085.0,ns,153
bench_insert,tokio_postgres,1,,,55057362.0,ns,156
bench_insert,tokio_postgres,1,,,58037302.0,ns,159
bench_insert,tokio_postgres,1,,,62051228.0,ns,162
