group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1741022.0,ns,3
bench_insert,diesel,50,,,4083763.0,ns,6
bench_insert,diesel,50,,,7537485.0,ns,9
bench_insert,diesel,50,,,5412574.0,ns,12
bench_insert,diesel,50,,,7222084.0,ns,15
bench_insert,diesel,50,,,7958174.0,ns,18
bench_insert,diesel,50,,,8905429.0,ns,21
bench_insert,diesel,50,,,10276297.0,ns,24
bench_insert,diesel,50,,,11886105.0,ns,27
bench_insert,diesel,50,,,13205197.0,ns,30
bench_insert,diesel,50,,,15865923.0,ns,33
bench_insert,diesel,50,,,14989220.0,ns,36
bench_insert,diesel,50,,,16788352.0,ns,39
bench_insert,diesel,50,,,17612727.0,ns,42
bench_insert,diesel,50,,,17180286.0,ns,45
bench_insert,diesel,50,,,22108723.0,ns,48
bench_insert,diesel,50,,,22417781.0,ns,51
bench_insert,diesel,50,,,23858682.0,ns,54
bench_insert,diesel,50,,,25529752.0,ns,57
bench_insert,diesel,50,,,26458685.0,ns,60
bench_insert,diesel,50,,,27982340.0,ns,63
bench_insert,diesel,50,,,28814890.0,ns,66
bench_insert,diesel,50,,,27787825.0,ns,69
bench_insert,diesel,50,,,31843806.0,ns,72
bench_insert,diesel,50,,,31541138.0,ns,75
bench_insert,diesel,50,,,33667554.0,ns,78
bench_insert,diesel,50,,,36925649.0,ns,81
bench_insert,diesel,50,,,37574736.0,ns,84
bench_insert,diesel,50,,,36047303.0,ns,87
bench_insert,diesel,50,,,36129487.0,ns,90
bench_insert,diesel,50,,,38379695.0,ns,93
bench_insert,diesel,50,,,42079919.0,ns,96
bench_insert,diesel,50,,,38970442.0,ns,99
bench_insert,diesel,50,,,41313352.0,ns,102
bench_insert,diesel,50,,,45912090.0,ns,105
bench_insert,diesel,50,,,42405128.0,ns,108
bench_insert,diesel,50,,,48081767.0,ns,111
bench_insert,diesel,50,,,46475185.0,ns,114
bench_insert,diesel,50,,,51294223.0,ns,117
bench_insert,diesel,50,,,50356118.0,ns,120
bench_insert,diesel,50,,,53006937.0,ns,123
bench_insert,diesel,50,,,53258939.0,ns,126
bench_insert,diesel,50,,,56140859.0,ns,129
bench_insert,diesel,50,,,52640610.0,ns,132
bench_insert,diesel,50,,,57168031.0,ns,135
bench_insert,diesel,50,,,58371831.0,ns,138
bench_insert,diesel,50,,,60229404.0,ns,141
bench_insert,diesel,50,,,58829417.0,ns,144
bench_insert,diesel,50,,,57019892.0,ns,147
bench_insert,diesel,50,,,67050234.0,ns,150
bench_insert,diesel,50,,,70073950.0,ns,153
bench_insert,diesel,50,,,98412049.0,ns,156
bench_insert,diesel,50,,,66646478.0,ns,159
bench_insert,diesel,50,,,63942509.0,ns,162
bench_insert,diesel,50,,,75143072.0,ns,165
bench_insert,diesel,50,,,78829478.0,ns,168
bench_insert,diesel,50,,,83518747.0,ns,171
bench_insert,diesel,50,,,74772014.0,ns,174
bench_insert,diesel,50,,,82893254.0,ns,177
bench_insert,diesel,50,,,80656222.0,ns,180
bench_insert,diesel,50,,,89663011.0,ns,183
bench_insert,diesel,50,,,78255661.0,ns,186
bench_insert,diesel,50,,,75018416.0,ns,189
bench_insert,diesel,50,,,91910813.0,ns,192
bench_insert,diesel,50,,,86068614.0,ns,195
bench_insert,diesel,50,,,91342157.0,ns,198
bench_insert,diesel,50,,,93991201.0,ns,201
bench_insert,diesel,50,,,98950184.0,ns,204
bench_insert,diesel,50,,,98628724.0,ns,207
bench_insert,diesel,50,,,97458111.0,ns,210
bench_insert,diesel,50,,,103345030.0,ns,213
bench_insert,diesel,50,,,105017381.0,ns,216
bench_insert,diesel,50,,,101234345.0,ns,219
bench_insert,diesel,50,,,97512530.0,ns,222
bench_insert,diesel,50,,,113501714.0,ns,225
bench_insert,diesel,50,,,125283679.0,ns,228
bench_insert,diesel,50,,,119511736.0,ns,231
bench_insert,diesel,50,,,125962300.0,ns,234
bench_insert,diesel,50,,,119513017.0,ns,237
bench_insert,diesel,50,,,110716851.0,ns,240
bench_insert,diesel,50,,,108342114.0,ns,243
bench_insert,diesel,50,,,124756100.0,ns,246
bench_insert,diesel,50,,,134202758.0,ns,249
bench_insert,diesel,50,,,131040303.0,ns,252
bench_insert,diesel,50,,,125273065.0,ns,255
bench_insert,diesel,50,,,123056797.0,ns,258
bench_insert,diesel,50,,,120103426.0,ns,261
bench_insert,diesel,50,,,119393098.0,ns,264
bench_insert,diesel,50,,,131166291.0,ns,267
bench_insert,diesel,50,,,168995354.0,ns,270
bench_insert,diesel,50,,,162766668.0,ns,273
bench_insert,diesel,50,,,182942287.0,ns,276
bench_insert,diesel,50,,,135619126.0,ns,279
bench_insert,diesel,50,,,150139895.0,ns,282
bench_insert,diesel,50,,,147490827.0,ns,285
bench_insert,diesel,50,,,140395198.0,ns,288
bench_insert,diesel,50,,,144507351.0,ns,291
bench_insert,diesel,50,,,124670009.0,ns,294
bench_insert,diesel,50,,,144071572.0,ns,297
bench_insert,diesel,50,,,148407237.0,ns,300
