group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2555548.0,ns,4
bench_insert,diesel,1,,,2472142.0,ns,8
bench_insert,diesel,1,,,5119352.0,ns,12
bench_insert,diesel,1,,,6527450.0,ns,16
bench_insert,diesel,1,,,6664637.0,ns,20
bench_insert,diesel,1,,,8582300.0,ns,24
bench_insert,diesel,1,,,9803118.0,ns,28
bench_insert,diesel,1,,,12832314.0,ns,32
bench_insert,diesel,1,,,11657533.0,ns,36
bench_insert,diesel,1,,,15884673.0,ns,40
bench_insert,diesel,1,,,13643129.0,ns,44
bench_insert,diesel,1,,,16345856.0,ns,48
bench_insert,diesel,1,,,16459569.0,ns,52
bench_insert,diesel,1,,,19268124.0,ns,56
bench_insert,diesel,1,,,19137678.0,ns,60
bench_insert,diesel,1,,,21461812.0,ns,64
bench_insert,diesel,1,,,22099086.0,ns,68
bench_insert,diesel,1,,,22983383.0,ns,72
bench_insert,diesel,1,,,26400445.0,ns,76
bench_insert,diesel,1,,,26614807.0,ns,80
bench_insert,diesel,1,,,27409243.0,ns,84
bench_insert,diesel,1,,,24012353.0,ns,88
bench_insert,diesel,1,,,31736523.0,ns,92
bench_insert,diesel,1,,,29377263.0,ns,96
bench_insert,diesel,1,,,28868930.0,ns,100
bench_insert,diesel,1,,,30320349.0,ns,104
bench_insert,diesel,1,,,24874576.0,ns,108
bench_insert,diesel,1,,,31821943.0,ns,112
bench_insert,diesel,1,,,31289225.0,ns,116
bench_insert,diesel,1,,,35122207.0,ns,120
bench_insert,diesel,1,,,37032597.0,ns,124
bench_insert,diesel,1,,,47807064.0,ns,128
bench_insert,diesel,1,,,36416963.0,ns,132
bench_insert,diesel,1,,,47342954.0,ns,136
bench_insert,diesel,1,,,40506034.0,ns,140
bench_insert,diesel,1,,,42667808.0,ns,144
bench_insert,diesel,1,,,47221336.0,ns,148
bench_insert,diesel,1,,,46896678.0,ns,152
bench_insert,diesel,1,,,51357626.0,ns,156
bench_insert,diesel,1,,,41767117.0,ns,160
bench_insert,diesel,1,,,43391743.0,ns,164
bench_insert,diesel,1,,,42893049.0,ns,168
bench_insert,diesel,1,,,42149984.0,ns,172
bench_insert,diesel,1,,,60055563.0,ns,176
bench_insert,diesel,1,,,55571813.0,ns,180
bench_insert,diesel,1,,,57349924.0,ns,184
bench_insert,diesel,1,,,65981676.0,ns,188
bench_insert,diesel,1,,,54629284.0,ns,192
bench_insert,diesel,1,,,54002642.0,ns,196
bench_insert,diesel,1,,,68518780.0,ns,200
bench_insert,diesel,1,,,63481662.0,ns,204
bench_insert,diesel,1,,,51568836.0,ns,208
bench_insert,diesel,1,,,62580384.0,ns,212
bench_insert,diesel,1,,,52588743.0,ns,216
bench_insert,diesel,1,,,68441691.0,ns,220
bench_insert,diesel,1,,,69245161.0,ns,224
bench_insert,diesel,1,,,72755806.0,ns,228
bench_insert,diesel,1,,,79218468.0,ns,232
bench_insert,diesel,1,,,71180517.0,ns,236
bench_insert,diesel,1,,,81461927.0,ns,240
bench_insert,diesel,1,,,79098032.0,ns,244
bench_insert,diesel,1,,,93180745.0,ns,248
bench_insert,diesel,1,,,81835769.0,ns,252
bench_insert,diesel,1,,,83066618.0,ns,256
bench_insert,diesel,1,,,64978818.0,ns,260
bench_insert,diesel,1,,,71155370.0,ns,264
bench_insert,diesel,1,,,97776156.0,ns,268
bench_insert,diesel,1,,,83730093.0,ns,272
bench_insert,diesel,1,,,80763392.0,ns,276
bench_insert,diesel,1,,,78564396.0,ns,280
bench_insert,diesel,1,,,94324198.0,ns,284
bench_insert,diesel,1,,,85854642.0,ns,288
bench_insert,diesel,1,,,91513675.0,ns,292
bench_insert,diesel,1,,,82565511.0,ns,296
bench_insert,diesel,1,,,93640306.0,ns,300
bench_insert,diesel,1,,,95143472.0,ns,304
bench_insert,diesel,1,,,81086987.0,ns,308
bench_insert,diesel,1,,,103093672.0,ns,312
bench_insert,diesel,1,,,96947209.0,ns,316
bench_insert,diesel,1,,,99653696.0,ns,320
bench_insert,diesel,1,,,108821033.0,ns,324
bench_insert,diesel,1,,,100558832.0,ns,328
bench_insert,diesel,1,,,108347917.0,ns,332
bench_insert,diesel,1,,,98869195.0,ns,336
bench_insert,diesel,1,,,116930227.0,ns,340
bench_insert,diesel,1,,,101364469.0,ns,344
bench_insert,diesel,1,,,107331194.0,ns,348
bench_insert,diesel,1,,,115975987.0,ns,352
bench_insert,diesel,1,,,114197129.0,ns,356
bench_insert,diesel,1,,,94211538.0,ns,360
bench_insert,diesel,1,,,97695192.0,ns,364
bench_insert,diesel,1,,,103293715.0,ns,368
bench_insert,diesel,1,,,116354525.0,ns,372
bench_insert,diesel,1,,,106898012.0,ns,376
bench_insert,diesel,1,,,123494024.0,ns,380
bench_insert,diesel,1,,,116709931.0,ns,384
bench_insert,diesel,1,,,122076105.0,ns,388
bench_insert,diesel,1,,,104070252.0,ns,392
bench_insert,diesel,1,,,120698776.0,ns,396
bench_insert,diesel,1,,,106904331.0,ns,400
