group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1517387.0,ns,4
bench_insert,diesel,10,,,2460687.0,ns,8
bench_insert,diesel,10,,,3241322.0,ns,12
bench_insert,diesel,10,,,4043908.0,ns,16
bench_insert,diesel,10,,,6208659.0,ns,20
bench_insert,diesel,10,,,6072705.0,ns,24
bench_insert,diesel,10,,,7542803.0,ns,28
bench_insert,diesel,10,,,8074922.0,ns,32
bench_insert,diesel,10,,,9544309.0,ns,36
bench_insert,diesel,10,,,11030157.0,ns,40
bench_insert,diesel,10,,,10219245.0,ns,44
bench_insert,diesel,10,,,13603328.0,ns,48
bench_insert,diesel,10,,,14859702.0,ns,52
bench_insert,diesel,10,,,13866219.0,ns,56
bench_insert,diesel,10,,,16775628.0,ns,60
bench_insert,diesel,10,,,16017945.0,ns,64
bench_insert,diesel,10,,,16326585.0,ns,68
bench_insert,diesel,10,,,19974910.0,ns,72
bench_insert,diesel,10,,,21155947.0,ns,76
bench_insert,diesel,10,,,20934641.0,ns,80
bench_insert,diesel,10,,,21715907.0,ns,84
bench_insert,diesel,10,,,24501303.0,ns,88
bench_insert,diesel,10,,,26690311.0,ns,92
bench_insert,diesel,10,,,41692320.0,ns,96
bench_insert,diesel,10,,,33473569.0,ns,100
bench_insert,diesel,10,,,31283128.0,ns,104
bench_insert,diesel,10,,,25829847.0,ns,108
bench_insert,diesel,10,,,33347052.0,ns,112
bench_insert,diesel,10,,,29350766.0,ns,116
bench_insert,diesel,10,,,29209254.0,ns,120
bench_insert,diesel,10,,,28991970.0,ns,124
bench_insert,diesel,10,,,31058357.0,ns,128
bench_insert,diesel,10,,,34536295.0,ns,132
bench_insert,diesel,10,,,33262943.0,ns,136
bench_insert,diesel,10,,,38175682.0,ns,140
bench_insert,diesel,10,,,35793212.0,ns,144
bench_insert,diesel,10,,,40065918.0,ns,148
bench_insert,diesel,10,,,42836107.0,ns,152
bench_insert,diesel,10,,,41266274.0,ns,156
bench_insert,diesel,10,,,39255077.0,ns,160
bench_insert,diesel,10,,,40265212.0,ns,164
bench_insert,diesel,10,,,42868877.0,ns,168
bench_insert,diesel,10,,,41228800.0,ns,172
bench_insert,diesel,10,,,46722031.0,ns,176
bench_insert,diesel,10,,,45575136.0,ns,180
bench_insert,diesel,10,,,42493695.0,ns,184
bench_insert,diesel,10,,,50085820.0,ns,188
bench_insert,diesel,10,,,56260215.0,ns,192
bench_insert,diesel,10,,,51010706.0,ns,196
bench_insert,diesel,10,,,53775634.0,ns,200
bench_insert,diesel,10,,,59352708.0,ns,204
bench_insert,diesel,10,,,53928834.0,ns,208
bench_insert,diesel,10,,,50502441.0,ns,212
bench_insert,diesel,10,,,49971468.0,ns,216
bench_insert,diesel,10,,,51674912.0,ns,220
bench_insert,diesel,10,,,56183004.0,ns,224
bench_insert,diesel,10,,,57158613.0,ns,228
bench_insert,diesel,10,,,66940904.0,ns,232
bench_insert,diesel,10,,,55067497.0,ns,236
bench_insert,diesel,10,,,61021205.0,ns,240
bench_insert,diesel,10,,,59004211.0,ns,244
bench_insert,diesel,10,,,60924337.0,ns,248
bench_insert,diesel,10,,,59269599.0,ns,252
bench_insert,diesel,10,,,61508059.0,ns,256
bench_insert,diesel,10,,,61991570.0,ns,260
bench_insert,diesel,10,,,64329216.0,ns,264
bench_insert,diesel,10,,,69106299.0,ns,268
bench_insert,diesel,10,,,62456251.0,ns,272
bench_insert,diesel,10,,,66045679.0,ns,276
bench_insert,diesel,10,,,65950328.0,ns,280
bench_insert,diesel,10,,,67362537.0,ns,284
bench_insert,diesel,10,,,66380898.0,ns,288
bench_insert,diesel,10,,,67084336.0,ns,292
bench_insert,diesel,10,,,78629979.0,ns,296
bench_insert,diesel,10,,,68522392.0,ns,300
bench_insert,diesel,10,,,78031800.0,ns,304
bench_insert,diesel,10,,,77968562.0,ns,308
bench_insert,diesel,10,,,72489601.0,ns,312
bench_insert,diesel,10,,,84177502.0,ns,316
bench_insert,diesel,10,,,72313822.0,ns,320
bench_insert,diesel,10,,,85143244.0,ns,324
bench_insert,diesel,10,,,78757773.0,ns,328
bench_insert,diesel,10,,,80281746.0,ns,332
bench_insert,diesel,10,,,77880407.0,ns,336
bench_insert,diesel,10,,,79928870.0,ns,340
bench_insert,diesel,10,,,88476790.0,ns,344
bench_insert,diesel,10,,,77984542.0,ns,348
bench_insert,diesel,10,,,83247825.0,ns,352
bench_insert,diesel,10,,,84426930.0,ns,356
bench_insert,diesel,10,,,97394122.0,ns,360
bench_insert,diesel,10,,,90385939.0,ns,364
bench_insert,diesel,10,,,88101693.0,ns,368
bench_insert,diesel,10,,,94134930.0,ns,372
bench_insert,diesel,10,,,98275887.0,ns,376
bench_insert,diesel,10,,,99982890.0,ns,380
bench_insert,diesel,10,,,91551480.0,ns,384
bench_insert,diesel,10,,,86598696.0,ns,388
bench_insert,diesel,10,,,96709138.0,ns,392
bench_insert,diesel,10,,,95392965.0,ns,396
bench_insert,diesel,10,,,102134665.0,ns,400
