group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2344730.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3355591.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4442273.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5347461.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6581130.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7473891.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8555596.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9636650.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10567061.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11758232.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12805612.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13379548.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14871767.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16064034.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16850645.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18058386.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20016473.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20284119.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21232650.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22370157.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23313563.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24614087.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26203273.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27208654.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27563457.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28611920.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29830404.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31194606.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32267893.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32854614.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33823595.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34756274.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36167967.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37414690.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39210928.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39761403.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40747002.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41038818.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42507046.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44088787.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44886450.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45357701.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46994447.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47655011.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48743653.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50258687.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50925986.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51744119.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52601123.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54009229.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55549061.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55980880.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56248072.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57882459.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59373551.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60138986.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60973296.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62846775.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63732021.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63489477.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,68538932.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66536429.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67278781.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68516778.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69774229.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70169730.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70732827.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72985421.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74567904.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74005914.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76010035.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76788506.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77990584.0,ns,511
