group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52559845.0,ns,17
bench_trivial_query,diesel_async,10000,,,62455702.0,ns,17
bench_trivial_query,diesel_async,10000,,,62331220.0,ns,17
bench_trivial_query,diesel_async,10000,,,65012514.0,ns,17
bench_trivial_query,diesel_async,10000,,,63833629.0,ns,17
bench_trivial_query,diesel_async,10000,,,66170887.0,ns,17
bench_trivial_query,diesel_async,10000,,,63358958.0,ns,17
bench_trivial_query,diesel_async,10000,,,64465217.0,ns,17
bench_trivial_query,diesel_async,10000,,,63328986.0,ns,17
bench_trivial_query,diesel_async,10000,,,66136543.0,ns,17
bench_trivial_query,diesel_async,10000,,,61343342.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707892.0,ns,17
bench_trivial_query,diesel_async,10000,,,51833597.0,ns,17
bench_trivial_query,diesel_async,10000,,,52977022.0,ns,17
bench_trivial_query,diesel_async,10000,,,51608235.0,ns,17
bench_trivial_query,diesel_async,10000,,,51873805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51130525.0,ns,17
bench_trivial_query,diesel_async,10000,,,51998809.0,ns,17
bench_trivial_query,diesel_async,10000,,,51897674.0,ns,17
bench_trivial_query,diesel_async,10000,,,52348169.0,ns,17
bench_trivial_query,diesel_async,10000,,,51529692.0,ns,17
bench_trivial_query,diesel_async,10000,,,51589530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51826564.0,ns,17
bench_trivial_query,diesel_async,10000,,,51956850.0,ns,17
bench_trivial_query,diesel_async,10000,,,51520642.0,ns,17
bench_trivial_query,diesel_async,10000,,,57545960.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591635.0,ns,17
bench_trivial_query,diesel_async,10000,,,51374999.0,ns,17
bench_trivial_query,diesel_async,10000,,,57294791.0,ns,17
bench_trivial_query,diesel_async,10000,,,52074328.0,ns,17
bench_trivial_query,diesel_async,10000,,,51743829.0,ns,17
bench_trivial_query,diesel_async,10000,,,51111477.0,ns,17
bench_trivial_query,diesel_async,10000,,,51691681.0,ns,17
bench_trivial_query,diesel_async,10000,,,57520910.0,ns,17
bench_trivial_query,diesel_async,10000,,,58570740.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886105.0,ns,17
bench_trivial_query,diesel_async,10000,,,51929574.0,ns,17
bench_trivial_query,diesel_async,10000,,,52820837.0,ns,17
bench_trivial_query,diesel_async,10000,,,51460639.0,ns,17
bench_trivial_query,diesel_async,10000,,,53199411.0,ns,17
bench_trivial_query,diesel_async,10000,,,64272387.0,ns,17
bench_trivial_query,diesel_async,10000,,,51856019.0,ns,17
bench_trivial_query,diesel_async,10000,,,51304158.0,ns,17
bench_trivial_query,diesel_async,10000,,,51766529.0,ns,17
bench_trivial_query,diesel_async,10000,,,51615512.0,ns,17
bench_trivial_query,diesel_async,10000,,,54477942.0,ns,17
bench_trivial_query,diesel_async,10000,,,56573598.0,ns,17
bench_trivial_query,diesel_async,10000,,,53290157.0,ns,17
bench_trivial_query,diesel_async,10000,,,51748113.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607650.0,ns,17
bench_trivial_query,diesel_async,10000,,,58371556.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654698.0,ns,17
bench_trivial_query,diesel_async,10000,,,58117186.0,ns,17
bench_trivial_query,diesel_async,10000,,,51858169.0,ns,17
bench_trivial_query,diesel_async,10000,,,51948826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51032555.0,ns,17
bench_trivial_query,diesel_async,10000,,,52083330.0,ns,17
bench_trivial_query,diesel_async,10000,,,52049556.0,ns,17
bench_trivial_query,diesel_async,10000,,,52259963.0,ns,17
bench_trivial_query,diesel_async,10000,,,54802395.0,ns,17
bench_trivial_query,diesel_async,10000,,,50898624.0,ns,17
bench_trivial_query,diesel_async,10000,,,51684735.0,ns,17
bench_trivial_query,diesel_async,10000,,,57881636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51361069.0,ns,17
bench_trivial_query,diesel_async,10000,,,51641253.0,ns,17
bench_trivial_query,diesel_async,10000,,,54943722.0,ns,17
bench_trivial_query,diesel_async,10000,,,51962303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51858108.0,ns,17
bench_trivial_query,diesel_async,10000,,,62335479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51357984.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245907.0,ns,17
bench_trivial_query,diesel_async,10000,,,51480612.0,ns,17
bench_trivial_query,diesel_async,10000,,,52430569.0,ns,17
bench_trivial_query,diesel_async,10000,,,62955942.0,ns,17
bench_trivial_query,diesel_async,10000,,,59895182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52034642.0,ns,17
bench_trivial_query,diesel_async,10000,,,60992324.0,ns,17
bench_trivial_query,diesel_async,10000,,,52315543.0,ns,17
bench_trivial_query,diesel_async,10000,,,64061389.0,ns,17
bench_trivial_query,diesel_async,10000,,,52544612.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936615.0,ns,17
bench_trivial_query,diesel_async,10000,,,52451208.0,ns,17
bench_trivial_query,diesel_async,10000,,,53931229.0,ns,17
bench_trivial_query,diesel_async,10000,,,52896280.0,ns,17
bench_trivial_query,diesel_async,10000,,,55646743.0,ns,17
bench_trivial_query,diesel_async,10000,,,51777377.0,ns,17
bench_trivial_query,diesel_async,10000,,,51391185.0,ns,17
bench_trivial_query,diesel_async,10000,,,58099962.0,ns,17
bench_trivial_query,diesel_async,10000,,,51588755.0,ns,17
bench_trivial_query,diesel_async,10000,,,59492676.0,ns,17
bench_trivial_query,diesel_async,10000,,,56141335.0,ns,17
bench_trivial_query,diesel_async,10000,,,51668614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52876205.0,ns,17
bench_trivial_query,diesel_async,10000,,,59112064.0,ns,17
bench_trivial_query,diesel_async,10000,,,60233350.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617622.0,ns,17
bench_trivial_query,diesel_async,10000,,,52170933.0,ns,17
bench_trivial_query,diesel_async,10000,,,51742292.0,ns,17
bench_trivial_query,diesel_async,10000,,,52525016.0,ns,17
bench_trivial_query,diesel_async,10000,,,52022496.0,ns,17
