group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59721358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60200731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49772794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55522747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49272329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52661639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56704417.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57627748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66714569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49542026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58726752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62314697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50114113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55361439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60107619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62695668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49886930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49798894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50969079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50298307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50278039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55447708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50232745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55671218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56877839.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49546877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57739426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49949543.0,ns,16
