group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1105079.0,ns,10
bench_trivial_query,diesel,100,,,2095413.0,ns,20
bench_trivial_query,diesel,100,,,3036123.0,ns,30
bench_trivial_query,diesel,100,,,5044673.0,ns,40
bench_trivial_query,diesel,100,,,4822455.0,ns,50
bench_trivial_query,diesel,100,,,5999901.0,ns,60
bench_trivial_query,diesel,100,,,6945750.0,ns,70
bench_trivial_query,diesel,100,,,7764702.0,ns,80
bench_trivial_query,diesel,100,,,8644538.0,ns,90
bench_trivial_query,diesel,100,,,9467326.0,ns,100
bench_trivial_query,diesel,100,,,10752805.0,ns,110
bench_trivial_query,diesel,100,,,14407413.0,ns,120
bench_trivial_query,diesel,100,,,12559805.0,ns,130
bench_trivial_query,diesel,100,,,13446236.0,ns,140
bench_trivial_query,diesel,100,,,17528687.0,ns,150
bench_trivial_query,diesel,100,,,15524835.0,ns,160
bench_trivial_query,diesel,100,,,16938603.0,ns,170
bench_trivial_query,diesel,100,,,20193431.0,ns,180
bench_trivial_query,diesel,100,,,18295519.0,ns,190
bench_trivial_query,diesel,100,,,24254574.0,ns,200
bench_trivial_query,diesel,100,,,20796636.0,ns,210
bench_trivial_query,diesel,100,,,26766170.0,ns,220
bench_trivial_query,diesel,100,,,26649670.0,ns,230
bench_trivial_query,diesel,100,,,22942053.0,ns,240
bench_trivial_query,diesel,100,,,24666509.0,ns,250
bench_trivial_query,diesel,100,,,31188532.0,ns,260
bench_trivial_query,diesel,100,,,26567105.0,ns,270
bench_trivial_query,diesel,100,,,26863383.0,ns,280
bench_trivial_query,diesel,100,,,28237228.0,ns,290
bench_trivial_query,diesel,100,,,29018712.0,ns,300
bench_trivial_query,diesel,100,,,37295805.0,ns,310
bench_trivial_query,diesel,100,,,31057726.0,ns,320
bench_trivial_query,diesel,100,,,39847256.0,ns,330
bench_trivial_query,diesel,100,,,40873778.0,ns,340
bench_trivial_query,diesel,100,,,42717348.0,ns,350
bench_trivial_query,diesel,100,,,35111535.0,ns,360
bench_trivial_query,diesel,100,,,44432836.0,ns,370
bench_trivial_query,diesel,100,,,37223570.0,ns,380
