group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1092983.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2187878.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5557945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4441019.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5563656.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10994385.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7696803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14556148.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9832886.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18262521.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11947477.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21928599.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14138492.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14995606.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27582562.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17143780.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31181055.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19166412.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34683858.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21438417.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38362669.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23407258.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42228437.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26934687.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33323969.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47235519.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29293163.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37011176.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,45595028.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,43117708.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34788222.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34943701.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36754215.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36398997.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,52600015.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40316152.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,50826189.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69305590.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42086233.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42248906.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55023114.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44652786.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64839517.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47123511.0,ns,44
