group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52014806.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50139821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52495152.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57104335.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39147894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53295378.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39218677.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53259791.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52479082.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42595794.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53346994.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54109348.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39782547.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51714214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54197181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41062832.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54885727.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48566785.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39959347.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55916974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39445912.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53067741.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52607382.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39241199.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52950564.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52722477.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49437305.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50713332.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53905737.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53192205.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43321309.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52715935.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41414371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52457432.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42930125.0,ns,4
