group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2344536.0,ns,2
bench_insert,postgres,100,,,3443788.0,ns,4
bench_insert,postgres,100,,,4881432.0,ns,6
bench_insert,postgres,100,,,6307073.0,ns,8
bench_insert,postgres,100,,,7681050.0,ns,10
bench_insert,postgres,100,,,9372645.0,ns,12
bench_insert,postgres,100,,,11774118.0,ns,14
bench_insert,postgres,100,,,12227765.0,ns,16
bench_insert,postgres,100,,,13913341.0,ns,18
bench_insert,postgres,100,,,14866910.0,ns,20
bench_insert,postgres,100,,,16678603.0,ns,22
bench_insert,postgres,100,,,18806134.0,ns,24
bench_insert,postgres,100,,,20426889.0,ns,26
bench_insert,postgres,100,,,22249762.0,ns,28
bench_insert,postgres,100,,,24260154.0,ns,30
bench_insert,postgres,100,,,25900997.0,ns,32
bench_insert,postgres,100,,,26948852.0,ns,34
bench_insert,postgres,100,,,29141308.0,ns,36
bench_insert,postgres,100,,,30212314.0,ns,38
bench_insert,postgres,100,,,32366666.0,ns,40
bench_insert,postgres,100,,,33615807.0,ns,42
bench_insert,postgres,100,,,32976004.0,ns,44
bench_insert,postgres,100,,,36268257.0,ns,46
bench_insert,postgres,100,,,36896481.0,ns,48
bench_insert,postgres,100,,,38984689.0,ns,50
bench_insert,postgres,100,,,40080805.0,ns,52
bench_insert,postgres,100,,,41903946.0,ns,54
bench_insert,postgres,100,,,44805569.0,ns,56
bench_insert,postgres,100,,,42747187.0,ns,58
bench_insert,postgres,100,,,46110585.0,ns,60
bench_insert,postgres,100,,,47851113.0,ns,62
bench_insert,postgres,100,,,49341926.0,ns,64
bench_insert,postgres,100,,,53547034.0,ns,66
bench_insert,postgres,100,,,56046883.0,ns,68
bench_insert,postgres,100,,,54918104.0,ns,70
bench_insert,postgres,100,,,55481144.0,ns,72
bench_insert,postgres,100,,,57707600.0,ns,74
bench_insert,postgres,100,,,57398405.0,ns,76
bench_insert,postgres,100,,,59281146.0,ns,78
bench_insert,postgres,100,,,62322694.0,ns,80
bench_insert,postgres,100,,,62405970.0,ns,82
bench_insert,postgres,100,,,65790006.0,ns,84
bench_insert,postgres,100,,,68424672.0,ns,86
bench_insert,postgres,100,,,68702510.0,ns,88
bench_insert,postgres,100,,,69789599.0,ns,90
bench_insert,postgres,100,,,72040260.0,ns,92
bench_insert,postgres,100,,,72159384.0,ns,94
bench_insert,postgres,100,,,73721832.0,ns,96
bench_insert,postgres,100,,,77290431.0,ns,98
bench_insert,postgres,100,,,78489499.0,ns,100
bench_insert,postgres,100,,,79881166.0,ns,102
bench_insert,postgres,100,,,81629030.0,ns,104
bench_insert,postgres,100,,,88792438.0,ns,106
bench_insert,postgres,100,,,83800982.0,ns,108
bench_insert,postgres,100,,,86044000.0,ns,110
bench_insert,postgres,100,,,87294994.0,ns,112
bench_insert,postgres,100,,,89582913.0,ns,114
bench_insert,postgres,100,,,88612975.0,ns,116
bench_insert,postgres,100,,,92076439.0,ns,118
bench_insert,postgres,100,,,95007309.0,ns,120
bench_insert,postgres,100,,,94460910.0,ns,122
bench_insert,postgres,100,,,97280291.0,ns,124
bench_insert,postgres,100,,,96596506.0,ns,126
bench_insert,postgres,100,,,101608280.0,ns,128
bench_insert,postgres,100,,,99816507.0,ns,130
bench_insert,postgres,100,,,101270980.0,ns,132
bench_insert,postgres,100,,,107743722.0,ns,134
bench_insert,postgres,100,,,102914449.0,ns,136
bench_insert,postgres,100,,,110188345.0,ns,138
bench_insert,postgres,100,,,108102752.0,ns,140
bench_insert,postgres,100,,,110092596.0,ns,142
bench_insert,postgres,100,,,114911021.0,ns,144
bench_insert,postgres,100,,,111002292.0,ns,146
bench_insert,postgres,100,,,117142304.0,ns,148
bench_insert,postgres,100,,,114112179.0,ns,150
bench_insert,postgres,100,,,116550840.0,ns,152
bench_insert,postgres,100,,,122209472.0,ns,154
bench_insert,postgres,100,,,124137679.0,ns,156
bench_insert,postgres,100,,,121231966.0,ns,158
bench_insert,postgres,100,,,126038570.0,ns,160
bench_insert,postgres,100,,,131008327.0,ns,162
bench_insert,postgres,100,,,128975740.0,ns,164
bench_insert,postgres,100,,,132239462.0,ns,166
bench_insert,postgres,100,,,134788871.0,ns,168
bench_insert,postgres,100,,,133531656.0,ns,170
bench_insert,postgres,100,,,133377677.0,ns,172
bench_insert,postgres,100,,,135748021.0,ns,174
bench_insert,postgres,100,,,137649571.0,ns,176
bench_insert,postgres,100,,,139009008.0,ns,178
bench_insert,postgres,100,,,144792442.0,ns,180
bench_insert,postgres,100,,,142227997.0,ns,182
bench_insert,postgres,100,,,144552946.0,ns,184
bench_insert,postgres,100,,,149113858.0,ns,186
bench_insert,postgres,100,,,144961635.0,ns,188
bench_insert,postgres,100,,,150139399.0,ns,190
bench_insert,postgres,100,,,147804772.0,ns,192
bench_insert,postgres,100,,,153386500.0,ns,194
bench_insert,postgres,100,,,153552352.0,ns,196
bench_insert,postgres,100,,,150757085.0,ns,198
bench_insert,postgres,100,,,150685081.0,ns,200
