group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,781295.0,ns,14
bench_insert,diesel_async,1,,,1836168.0,ns,28
bench_insert,diesel_async,1,,,2387076.0,ns,42
bench_insert,diesel_async,1,,,3290786.0,ns,56
bench_insert,diesel_async,1,,,3969311.0,ns,70
bench_insert,diesel_async,1,,,5743177.0,ns,84
bench_insert,diesel_async,1,,,5597011.0,ns,98
bench_insert,diesel_async,1,,,6832761.0,ns,112
bench_insert,diesel_async,1,,,9199627.0,ns,126
bench_insert,diesel_async,1,,,8287377.0,ns,140
bench_insert,diesel_async,1,,,9354368.0,ns,154
bench_insert,diesel_async,1,,,10502334.0,ns,168
bench_insert,diesel_async,1,,,11386880.0,ns,182
bench_insert,diesel_async,1,,,12030318.0,ns,196
bench_insert,diesel_async,1,,,13755580.0,ns,210
bench_insert,diesel_async,1,,,13844225.0,ns,224
bench_insert,diesel_async,1,,,15249812.0,ns,238
bench_insert,diesel_async,1,,,19247035.0,ns,252
bench_insert,diesel_async,1,,,19490886.0,ns,266
bench_insert,diesel_async,1,,,16941811.0,ns,280
bench_insert,diesel_async,1,,,23263042.0,ns,294
bench_insert,diesel_async,1,,,20166818.0,ns,308
bench_insert,diesel_async,1,,,21244490.0,ns,322
bench_insert,diesel_async,1,,,26244477.0,ns,336
bench_insert,diesel_async,1,,,22514509.0,ns,350
bench_insert,diesel_async,1,,,25297819.0,ns,364
bench_insert,diesel_async,1,,,24129025.0,ns,378
bench_insert,diesel_async,1,,,27973801.0,ns,392
bench_insert,diesel_async,1,,,27464374.0,ns,406
bench_insert,diesel_async,1,,,28610487.0,ns,420
bench_insert,diesel_async,1,,,29787752.0,ns,434
bench_insert,diesel_async,1,,,37085076.0,ns,448
bench_insert,diesel_async,1,,,35708552.0,ns,462
bench_insert,diesel_async,1,,,35402903.0,ns,476
bench_insert,diesel_async,1,,,33872487.0,ns,490
bench_insert,diesel_async,1,,,34033795.0,ns,504
bench_insert,diesel_async,1,,,37366316.0,ns,518
bench_insert,diesel_async,1,,,38419231.0,ns,532
bench_insert,diesel_async,1,,,35658578.0,ns,546
bench_insert,diesel_async,1,,,39359410.0,ns,560
bench_insert,diesel_async,1,,,43433540.0,ns,574
bench_insert,diesel_async,1,,,44757453.0,ns,588
bench_insert,diesel_async,1,,,45353360.0,ns,602
bench_insert,diesel_async,1,,,41726439.0,ns,616
bench_insert,diesel_async,1,,,42940076.0,ns,630
bench_insert,diesel_async,1,,,44152244.0,ns,644
bench_insert,diesel_async,1,,,45549768.0,ns,658
bench_insert,diesel_async,1,,,50349151.0,ns,672
bench_insert,diesel_async,1,,,48466987.0,ns,686
bench_insert,diesel_async,1,,,48017240.0,ns,700
bench_insert,diesel_async,1,,,49986125.0,ns,714
bench_insert,diesel_async,1,,,57501610.0,ns,728
bench_insert,diesel_async,1,,,52031379.0,ns,742
bench_insert,diesel_async,1,,,51814177.0,ns,756
bench_insert,diesel_async,1,,,58451576.0,ns,770
bench_insert,diesel_async,1,,,55715353.0,ns,784
bench_insert,diesel_async,1,,,62709043.0,ns,798
bench_insert,diesel_async,1,,,58474378.0,ns,812
bench_insert,diesel_async,1,,,57935168.0,ns,826
bench_insert,diesel_async,1,,,62269914.0,ns,840
bench_insert,diesel_async,1,,,66249774.0,ns,854
bench_insert,diesel_async,1,,,63512277.0,ns,868
bench_insert,diesel_async,1,,,64213855.0,ns,882
bench_insert,diesel_async,1,,,69661880.0,ns,896
bench_insert,diesel_async,1,,,60781453.0,ns,910
bench_insert,diesel_async,1,,,72831677.0,ns,924
bench_insert,diesel_async,1,,,67872355.0,ns,938
bench_insert,diesel_async,1,,,69071844.0,ns,952
bench_insert,diesel_async,1,,,72990394.0,ns,966
bench_insert,diesel_async,1,,,69072790.0,ns,980
bench_insert,diesel_async,1,,,70218856.0,ns,994
bench_insert,diesel_async,1,,,70133695.0,ns,1008
bench_insert,diesel_async,1,,,79372340.0,ns,1022
bench_insert,diesel_async,1,,,78353097.0,ns,1036
bench_insert,diesel_async,1,,,78430088.0,ns,1050
bench_insert,diesel_async,1,,,78847346.0,ns,1064
bench_insert,diesel_async,1,,,81647018.0,ns,1078
bench_insert,diesel_async,1,,,77685402.0,ns,1092
bench_insert,diesel_async,1,,,73114554.0,ns,1106
bench_insert,diesel_async,1,,,85371170.0,ns,1120
bench_insert,diesel_async,1,,,84638070.0,ns,1134
bench_insert,diesel_async,1,,,84230268.0,ns,1148
bench_insert,diesel_async,1,,,77727803.0,ns,1162
bench_insert,diesel_async,1,,,82828563.0,ns,1176
bench_insert,diesel_async,1,,,90945281.0,ns,1190
bench_insert,diesel_async,1,,,85508139.0,ns,1204
bench_insert,diesel_async,1,,,93526455.0,ns,1218
bench_insert,diesel_async,1,,,92965560.0,ns,1232
bench_insert,diesel_async,1,,,96832451.0,ns,1246
bench_insert,diesel_async,1,,,97405851.0,ns,1260
bench_insert,diesel_async,1,,,92119566.0,ns,1274
bench_insert,diesel_async,1,,,93436117.0,ns,1288
bench_insert,diesel_async,1,,,97714675.0,ns,1302
bench_insert,diesel_async,1,,,102887484.0,ns,1316
bench_insert,diesel_async,1,,,94698800.0,ns,1330
bench_insert,diesel_async,1,,,99741471.0,ns,1344
bench_insert,diesel_async,1,,,97983606.0,ns,1358
bench_insert,diesel_async,1,,,101691399.0,ns,1372
bench_insert,diesel_async,1,,,107190454.0,ns,1386
bench_insert,diesel_async,1,,,105146690.0,ns,1400
