group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,993264.0,ns,15
bench_insert,sea-orm,10,,,1817654.0,ns,30
bench_insert,sea-orm,10,,,2588353.0,ns,45
bench_insert,sea-orm,10,,,3380992.0,ns,60
bench_insert,sea-orm,10,,,4638369.0,ns,75
bench_insert,sea-orm,10,,,5113737.0,ns,90
bench_insert,sea-orm,10,,,6021492.0,ns,105
bench_insert,sea-orm,10,,,7774353.0,ns,120
bench_insert,sea-orm,10,,,8609524.0,ns,135
bench_insert,sea-orm,10,,,9257995.0,ns,150
bench_insert,sea-orm,10,,,10207758.0,ns,165
bench_insert,sea-orm,10,,,11293015.0,ns,180
bench_insert,sea-orm,10,,,11910505.0,ns,195
bench_insert,sea-orm,10,,,13761286.0,ns,210
bench_insert,sea-orm,10,,,14156999.0,ns,225
bench_insert,sea-orm,10,,,14775394.0,ns,240
bench_insert,sea-orm,10,,,16841734.0,ns,255
bench_insert,sea-orm,10,,,17791869.0,ns,270
bench_insert,sea-orm,10,,,18340492.0,ns,285
bench_insert,sea-orm,10,,,19669543.0,ns,300
bench_insert,sea-orm,10,,,19218648.0,ns,315
bench_insert,sea-orm,10,,,21871244.0,ns,330
bench_insert,sea-orm,10,,,23746433.0,ns,345
bench_insert,sea-orm,10,,,24586456.0,ns,360
bench_insert,sea-orm,10,,,25863408.0,ns,375
bench_insert,sea-orm,10,,,25777206.0,ns,390
bench_insert,sea-orm,10,,,28164374.0,ns,405
bench_insert,sea-orm,10,,,26933204.0,ns,420
bench_insert,sea-orm,10,,,30193281.0,ns,435
bench_insert,sea-orm,10,,,30273561.0,ns,450
bench_insert,sea-orm,10,,,31282431.0,ns,465
bench_insert,sea-orm,10,,,32195120.0,ns,480
bench_insert,sea-orm,10,,,33041799.0,ns,495
bench_insert,sea-orm,10,,,33480310.0,ns,510
bench_insert,sea-orm,10,,,35843420.0,ns,525
bench_insert,sea-orm,10,,,36600343.0,ns,540
bench_insert,sea-orm,10,,,36865380.0,ns,555
bench_insert,sea-orm,10,,,37637237.0,ns,570
bench_insert,sea-orm,10,,,38819817.0,ns,585
bench_insert,sea-orm,10,,,40790418.0,ns,600
bench_insert,sea-orm,10,,,40322679.0,ns,615
bench_insert,sea-orm,10,,,42752561.0,ns,630
bench_insert,sea-orm,10,,,43127151.0,ns,645
bench_insert,sea-orm,10,,,45344306.0,ns,660
bench_insert,sea-orm,10,,,46556339.0,ns,675
bench_insert,sea-orm,10,,,45225899.0,ns,690
bench_insert,sea-orm,10,,,46688528.0,ns,705
bench_insert,sea-orm,10,,,48802814.0,ns,720
bench_insert,sea-orm,10,,,49025464.0,ns,735
bench_insert,sea-orm,10,,,49932723.0,ns,750
bench_insert,sea-orm,10,,,51894721.0,ns,765
bench_insert,sea-orm,10,,,53340375.0,ns,780
bench_insert,sea-orm,10,,,54191617.0,ns,795
bench_insert,sea-orm,10,,,54944552.0,ns,810
bench_insert,sea-orm,10,,,53873946.0,ns,825
bench_insert,sea-orm,10,,,58371120.0,ns,840
bench_insert,sea-orm,10,,,56969483.0,ns,855
bench_insert,sea-orm,10,,,58509317.0,ns,870
bench_insert,sea-orm,10,,,60661834.0,ns,885
bench_insert,sea-orm,10,,,60984140.0,ns,900
bench_insert,sea-orm,10,,,62327494.0,ns,915
bench_insert,sea-orm,10,,,63247063.0,ns,930
bench_insert,sea-orm,10,,,65964168.0,ns,945
bench_insert,sea-orm,10,,,66371535.0,ns,960
bench_insert,sea-orm,10,,,65720681.0,ns,975
bench_insert,sea-orm,10,,,67794724.0,ns,990
bench_insert,sea-orm,10,,,68585402.0,ns,1005
bench_insert,sea-orm,10,,,70521993.0,ns,1020
bench_insert,sea-orm,10,,,70785750.0,ns,1035
bench_insert,sea-orm,10,,,70295583.0,ns,1050
bench_insert,sea-orm,10,,,72252216.0,ns,1065
bench_insert,sea-orm,10,,,73625640.0,ns,1080
bench_insert,sea-orm,10,,,73325169.0,ns,1095
bench_insert,sea-orm,10,,,75888515.0,ns,1110
bench_insert,sea-orm,10,,,77045803.0,ns,1125
bench_insert,sea-orm,10,,,80237554.0,ns,1140
bench_insert,sea-orm,10,,,79944760.0,ns,1155
bench_insert,sea-orm,10,,,79544678.0,ns,1170
bench_insert,sea-orm,10,,,81123658.0,ns,1185
bench_insert,sea-orm,10,,,81660351.0,ns,1200
bench_insert,sea-orm,10,,,83628517.0,ns,1215
bench_insert,sea-orm,10,,,85540533.0,ns,1230
bench_insert,sea-orm,10,,,85405563.0,ns,1245
bench_insert,sea-orm,10,,,86593002.0,ns,1260
bench_insert,sea-orm,10,,,86518439.0,ns,1275
bench_insert,sea-orm,10,,,88486386.0,ns,1290
bench_insert,sea-orm,10,,,90671964.0,ns,1305
bench_insert,sea-orm,10,,,90907695.0,ns,1320
bench_insert,sea-orm,10,,,93261414.0,ns,1335
bench_insert,sea-orm,10,,,91905717.0,ns,1350
bench_insert,sea-orm,10,,,90597274.0,ns,1365
bench_insert,sea-orm,10,,,93381526.0,ns,1380
bench_insert,sea-orm,10,,,97187238.0,ns,1395
bench_insert,sea-orm,10,,,97371845.0,ns,1410
bench_insert,sea-orm,10,,,97263320.0,ns,1425
bench_insert,sea-orm,10,,,100959582.0,ns,1440
bench_insert,sea-orm,10,,,101259834.0,ns,1455
bench_insert,sea-orm,10,,,100845387.0,ns,1470
bench_insert,sea-orm,10,,,100535943.0,ns,1485
bench_insert,sea-orm,10,,,104163344.0,ns,1500
