group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1341787.0,ns,3
bench_trivial_query,diesel_async,1000,,,2655021.0,ns,6
bench_trivial_query,diesel_async,1000,,,4374254.0,ns,9
bench_trivial_query,diesel_async,1000,,,5296007.0,ns,12
bench_trivial_query,diesel_async,1000,,,6708145.0,ns,15
bench_trivial_query,diesel_async,1000,,,8180526.0,ns,18
bench_trivial_query,diesel_async,1000,,,9606130.0,ns,21
bench_trivial_query,diesel_async,1000,,,10903185.0,ns,24
bench_trivial_query,diesel_async,1000,,,12404319.0,ns,27
bench_trivial_query,diesel_async,1000,,,13392716.0,ns,30
bench_trivial_query,diesel_async,1000,,,14955516.0,ns,33
bench_trivial_query,diesel_async,1000,,,16069909.0,ns,36
bench_trivial_query,diesel_async,1000,,,17317901.0,ns,39
bench_trivial_query,diesel_async,1000,,,19498396.0,ns,42
bench_trivial_query,diesel_async,1000,,,20358172.0,ns,45
bench_trivial_query,diesel_async,1000,,,21578512.0,ns,48
bench_trivial_query,diesel_async,1000,,,22469327.0,ns,51
bench_trivial_query,diesel_async,1000,,,23534909.0,ns,54
bench_trivial_query,diesel_async,1000,,,25922861.0,ns,57
bench_trivial_query,diesel_async,1000,,,26943175.0,ns,60
bench_trivial_query,diesel_async,1000,,,29089117.0,ns,63
bench_trivial_query,diesel_async,1000,,,29130504.0,ns,66
bench_trivial_query,diesel_async,1000,,,31109883.0,ns,69
bench_trivial_query,diesel_async,1000,,,31675133.0,ns,72
bench_trivial_query,diesel_async,1000,,,34200268.0,ns,75
bench_trivial_query,diesel_async,1000,,,39345753.0,ns,78
bench_trivial_query,diesel_async,1000,,,36749341.0,ns,81
bench_trivial_query,diesel_async,1000,,,36907767.0,ns,84
bench_trivial_query,diesel_async,1000,,,39543753.0,ns,87
bench_trivial_query,diesel_async,1000,,,41421181.0,ns,90
bench_trivial_query,diesel_async,1000,,,42000985.0,ns,93
bench_trivial_query,diesel_async,1000,,,44328033.0,ns,96
bench_trivial_query,diesel_async,1000,,,46172610.0,ns,99
bench_trivial_query,diesel_async,1000,,,45461398.0,ns,102
bench_trivial_query,diesel_async,1000,,,45374057.0,ns,105
bench_trivial_query,diesel_async,1000,,,48426572.0,ns,108
bench_trivial_query,diesel_async,1000,,,52780598.0,ns,111
bench_trivial_query,diesel_async,1000,,,52066023.0,ns,114
bench_trivial_query,diesel_async,1000,,,53783002.0,ns,117
bench_trivial_query,diesel_async,1000,,,55178589.0,ns,120
bench_trivial_query,diesel_async,1000,,,55512382.0,ns,123
bench_trivial_query,diesel_async,1000,,,56000204.0,ns,126
bench_trivial_query,diesel_async,1000,,,57458650.0,ns,129
bench_trivial_query,diesel_async,1000,,,61793840.0,ns,132
bench_trivial_query,diesel_async,1000,,,61291335.0,ns,135
bench_trivial_query,diesel_async,1000,,,62458553.0,ns,138
bench_trivial_query,diesel_async,1000,,,63406174.0,ns,141
bench_trivial_query,diesel_async,1000,,,68833735.0,ns,144
bench_trivial_query,diesel_async,1000,,,70288440.0,ns,147
bench_trivial_query,diesel_async,1000,,,68969169.0,ns,150
bench_trivial_query,diesel_async,1000,,,69797066.0,ns,153
bench_trivial_query,diesel_async,1000,,,70770345.0,ns,156
bench_trivial_query,diesel_async,1000,,,75177089.0,ns,159
bench_trivial_query,diesel_async,1000,,,73790207.0,ns,162
bench_trivial_query,diesel_async,1000,,,75973458.0,ns,165
bench_trivial_query,diesel_async,1000,,,78911888.0,ns,168
bench_trivial_query,diesel_async,1000,,,78526197.0,ns,171
bench_trivial_query,diesel_async,1000,,,78836908.0,ns,174
bench_trivial_query,diesel_async,1000,,,84780608.0,ns,177
bench_trivial_query,diesel_async,1000,,,85101044.0,ns,180
bench_trivial_query,diesel_async,1000,,,82753727.0,ns,183
bench_trivial_query,diesel_async,1000,,,83892816.0,ns,186
bench_trivial_query,diesel_async,1000,,,88363260.0,ns,189
bench_trivial_query,diesel_async,1000,,,87308314.0,ns,192
bench_trivial_query,diesel_async,1000,,,88054823.0,ns,195
