group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55359291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50087364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50640508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67665810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50717871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50435527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50157482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50303636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57758214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58238278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58864934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63639241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50397861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50210086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60943868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56034402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50278620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61166009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50302195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65344822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59930710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55871436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50191449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58342421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50262781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50301433.0,ns,16
