group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1019320.0,ns,12
bench_insert,sqlx,100,,,2163356.0,ns,24
bench_insert,sqlx,100,,,2699939.0,ns,36
bench_insert,sqlx,100,,,3986895.0,ns,48
bench_insert,sqlx,100,,,4586719.0,ns,60
bench_insert,sqlx,100,,,5448745.0,ns,72
bench_insert,sqlx,100,,,6961101.0,ns,84
bench_insert,sqlx,100,,,7099911.0,ns,96
bench_insert,sqlx,100,,,8167121.0,ns,108
bench_insert,sqlx,100,,,10136834.0,ns,120
bench_insert,sqlx,100,,,9840582.0,ns,132
bench_insert,sqlx,100,,,12030294.0,ns,144
bench_insert,sqlx,100,,,11913845.0,ns,156
bench_insert,sqlx,100,,,13948960.0,ns,168
bench_insert,sqlx,100,,,13335161.0,ns,180
bench_insert,sqlx,100,,,15613803.0,ns,192
bench_insert,sqlx,100,,,15674052.0,ns,204
bench_insert,sqlx,100,,,17210967.0,ns,216
bench_insert,sqlx,100,,,18804326.0,ns,228
bench_insert,sqlx,100,,,20182185.0,ns,240
bench_insert,sqlx,100,,,18877672.0,ns,252
bench_insert,sqlx,100,,,21099938.0,ns,264
bench_insert,sqlx,100,,,23341740.0,ns,276
bench_insert,sqlx,100,,,22339481.0,ns,288
bench_insert,sqlx,100,,,25320220.0,ns,300
bench_insert,sqlx,100,,,25138669.0,ns,312
bench_insert,sqlx,100,,,25556682.0,ns,324
bench_insert,sqlx,100,,,26465907.0,ns,336
bench_insert,sqlx,100,,,27193081.0,ns,348
bench_insert,sqlx,100,,,30949543.0,ns,360
bench_insert,sqlx,100,,,29974275.0,ns,372
bench_insert,sqlx,100,,,29929912.0,ns,384
bench_insert,sqlx,100,,,33633395.0,ns,396
bench_insert,sqlx,100,,,31682320.0,ns,408
bench_insert,sqlx,100,,,35282577.0,ns,420
bench_insert,sqlx,100,,,34135947.0,ns,432
bench_insert,sqlx,100,,,34850108.0,ns,444
bench_insert,sqlx,100,,,35576057.0,ns,456
bench_insert,sqlx,100,,,36636102.0,ns,468
bench_insert,sqlx,100,,,36345319.0,ns,480
bench_insert,sqlx,100,,,39043066.0,ns,492
bench_insert,sqlx,100,,,42900147.0,ns,504
bench_insert,sqlx,100,,,41739241.0,ns,516
bench_insert,sqlx,100,,,44538902.0,ns,528
bench_insert,sqlx,100,,,41845530.0,ns,540
bench_insert,sqlx,100,,,46355977.0,ns,552
bench_insert,sqlx,100,,,44081352.0,ns,564
bench_insert,sqlx,100,,,46093143.0,ns,576
bench_insert,sqlx,100,,,49719493.0,ns,588
bench_insert,sqlx,100,,,46603291.0,ns,600
bench_insert,sqlx,100,,,52045794.0,ns,612
bench_insert,sqlx,100,,,48883218.0,ns,624
bench_insert,sqlx,100,,,50952564.0,ns,636
bench_insert,sqlx,100,,,50101839.0,ns,648
bench_insert,sqlx,100,,,55043915.0,ns,660
bench_insert,sqlx,100,,,52973042.0,ns,672
bench_insert,sqlx,100,,,57472958.0,ns,684
bench_insert,sqlx,100,,,54893002.0,ns,696
bench_insert,sqlx,100,,,55332073.0,ns,708
bench_insert,sqlx,100,,,60520372.0,ns,720
bench_insert,sqlx,100,,,56720087.0,ns,732
bench_insert,sqlx,100,,,59656131.0,ns,744
bench_insert,sqlx,100,,,63691026.0,ns,756
bench_insert,sqlx,100,,,59550351.0,ns,768
bench_insert,sqlx,100,,,65708391.0,ns,780
bench_insert,sqlx,100,,,65502630.0,ns,792
bench_insert,sqlx,100,,,64224576.0,ns,804
bench_insert,sqlx,100,,,63713910.0,ns,816
bench_insert,sqlx,100,,,66404191.0,ns,828
bench_insert,sqlx,100,,,68357477.0,ns,840
bench_insert,sqlx,100,,,70057692.0,ns,852
bench_insert,sqlx,100,,,69854260.0,ns,864
bench_insert,sqlx,100,,,75630931.0,ns,876
bench_insert,sqlx,100,,,76149303.0,ns,888
bench_insert,sqlx,100,,,81326147.0,ns,900
bench_insert,sqlx,100,,,73800977.0,ns,912
bench_insert,sqlx,100,,,79392926.0,ns,924
bench_insert,sqlx,100,,,75669432.0,ns,936
bench_insert,sqlx,100,,,76231004.0,ns,948
bench_insert,sqlx,100,,,78607820.0,ns,960
bench_insert,sqlx,100,,,79616793.0,ns,972
bench_insert,sqlx,100,,,82118373.0,ns,984
bench_insert,sqlx,100,,,84870260.0,ns,996
bench_insert,sqlx,100,,,87420063.0,ns,1008
bench_insert,sqlx,100,,,89579761.0,ns,1020
bench_insert,sqlx,100,,,85053538.0,ns,1032
bench_insert,sqlx,100,,,86603211.0,ns,1044
bench_insert,sqlx,100,,,88866782.0,ns,1056
bench_insert,sqlx,100,,,88287499.0,ns,1068
bench_insert,sqlx,100,,,95551645.0,ns,1080
bench_insert,sqlx,100,,,91640505.0,ns,1092
bench_insert,sqlx,100,,,91848507.0,ns,1104
bench_insert,sqlx,100,,,94180256.0,ns,1116
bench_insert,sqlx,100,,,98853016.0,ns,1128
bench_insert,sqlx,100,,,95260120.0,ns,1140
bench_insert,sqlx,100,,,100120653.0,ns,1152
bench_insert,sqlx,100,,,99692881.0,ns,1164
bench_insert,sqlx,100,,,96346968.0,ns,1176
bench_insert,sqlx,100,,,100951100.0,ns,1188
bench_insert,sqlx,100,,,105203913.0,ns,1200
