group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2052134.0,ns,11
bench_medium_complex_query,diesel,10,,,3612490.0,ns,22
bench_medium_complex_query,diesel,10,,,3925317.0,ns,33
bench_medium_complex_query,diesel,10,,,4774160.0,ns,44
bench_medium_complex_query,diesel,10,,,7203760.0,ns,55
bench_medium_complex_query,diesel,10,,,8446103.0,ns,66
bench_medium_complex_query,diesel,10,,,8278358.0,ns,77
bench_medium_complex_query,diesel,10,,,8351595.0,ns,88
bench_medium_complex_query,diesel,10,,,9188475.0,ns,99
bench_medium_complex_query,diesel,10,,,13030757.0,ns,110
bench_medium_complex_query,diesel,10,,,10929654.0,ns,121
bench_medium_complex_query,diesel,10,,,11782244.0,ns,132
bench_medium_complex_query,diesel,10,,,14318204.0,ns,143
bench_medium_complex_query,diesel,10,,,17834313.0,ns,154
bench_medium_complex_query,diesel,10,,,15129199.0,ns,165
bench_medium_complex_query,diesel,10,,,20488254.0,ns,176
bench_medium_complex_query,diesel,10,,,21174662.0,ns,187
bench_medium_complex_query,diesel,10,,,17249996.0,ns,198
bench_medium_complex_query,diesel,10,,,18088179.0,ns,209
bench_medium_complex_query,diesel,10,,,20042108.0,ns,220
bench_medium_complex_query,diesel,10,,,19861568.0,ns,231
bench_medium_complex_query,diesel,10,,,24174783.0,ns,242
bench_medium_complex_query,diesel,10,,,22033995.0,ns,253
bench_medium_complex_query,diesel,10,,,25469714.0,ns,264
bench_medium_complex_query,diesel,10,,,27928132.0,ns,275
bench_medium_complex_query,diesel,10,,,33096338.0,ns,286
bench_medium_complex_query,diesel,10,,,24896929.0,ns,297
bench_medium_complex_query,diesel,10,,,35458882.0,ns,308
bench_medium_complex_query,diesel,10,,,27701133.0,ns,319
bench_medium_complex_query,diesel,10,,,28176444.0,ns,330
bench_medium_complex_query,diesel,10,,,29131647.0,ns,341
bench_medium_complex_query,diesel,10,,,40128216.0,ns,352
bench_medium_complex_query,diesel,10,,,31528666.0,ns,363
bench_medium_complex_query,diesel,10,,,35331695.0,ns,374
bench_medium_complex_query,diesel,10,,,35085151.0,ns,385
bench_medium_complex_query,diesel,10,,,34338323.0,ns,396
bench_medium_complex_query,diesel,10,,,35277492.0,ns,407
bench_medium_complex_query,diesel,10,,,36376829.0,ns,418
bench_medium_complex_query,diesel,10,,,36603481.0,ns,429
bench_medium_complex_query,diesel,10,,,49762499.0,ns,440
bench_medium_complex_query,diesel,10,,,41353125.0,ns,451
bench_medium_complex_query,diesel,10,,,39508964.0,ns,462
bench_medium_complex_query,diesel,10,,,44512847.0,ns,473
bench_medium_complex_query,diesel,10,,,41390446.0,ns,484
bench_medium_complex_query,diesel,10,,,55807855.0,ns,495
bench_medium_complex_query,diesel,10,,,43343031.0,ns,506
bench_medium_complex_query,diesel,10,,,52867369.0,ns,517
bench_medium_complex_query,diesel,10,,,44999230.0,ns,528
bench_medium_complex_query,diesel,10,,,50753099.0,ns,539
bench_medium_complex_query,diesel,10,,,47822123.0,ns,550
bench_medium_complex_query,diesel,10,,,63241298.0,ns,561
bench_medium_complex_query,diesel,10,,,49003985.0,ns,572
bench_medium_complex_query,diesel,10,,,56108954.0,ns,583
bench_medium_complex_query,diesel,10,,,67046072.0,ns,594
bench_medium_complex_query,diesel,10,,,52497322.0,ns,605
bench_medium_complex_query,diesel,10,,,68123254.0,ns,616
bench_medium_complex_query,diesel,10,,,53363298.0,ns,627
bench_medium_complex_query,diesel,10,,,68150396.0,ns,638
bench_medium_complex_query,diesel,10,,,62756728.0,ns,649
bench_medium_complex_query,diesel,10,,,68973262.0,ns,660
bench_medium_complex_query,diesel,10,,,58439942.0,ns,671
bench_medium_complex_query,diesel,10,,,58594231.0,ns,682
bench_medium_complex_query,diesel,10,,,60033725.0,ns,693
bench_medium_complex_query,diesel,10,,,62411529.0,ns,704
bench_medium_complex_query,diesel,10,,,61694780.0,ns,715
bench_medium_complex_query,diesel,10,,,65497552.0,ns,726
bench_medium_complex_query,diesel,10,,,63209418.0,ns,737
bench_medium_complex_query,diesel,10,,,64612132.0,ns,748
bench_medium_complex_query,diesel,10,,,64861574.0,ns,759
bench_medium_complex_query,diesel,10,,,66130893.0,ns,770
