group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042506.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2024468.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3099694.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,4023798.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5020208.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,5986952.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,6989812.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,8051524.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,8916698.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,10049382.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,10948620.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,11982068.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,12934817.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,13861045.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14923998.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,16204688.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,17261700.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,18091599.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,19036773.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19978119.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,20972454.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21795089.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,22929286.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,24017386.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,25022051.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,25841801.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,26906427.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,28013132.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,28837622.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,29876560.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,31160475.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31894234.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,33248121.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33751861.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34663222.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,35914606.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,37063140.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,38037999.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38742093.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39851142.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,42314870.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,41716663.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,42756463.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,44313830.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44907888.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,46856684.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46876000.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,66452621.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,49886989.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,49975895.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50609117.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,52363810.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,52754129.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,54238038.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54716371.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,55979478.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,57050225.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,57993886.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,58903965.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59593241.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60922822.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,61650409.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,63225058.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,63805481.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,64912703.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,65214589.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,67581676.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,68098505.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,68340859.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,69671764.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70827790.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,71759446.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,72923098.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,73971974.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,74930331.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,75038223.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,77140833.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,77117791.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,79105646.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,79663462.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,80379344.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,81474126.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,81780240.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,83155889.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,85001658.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,85594429.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86799648.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,88036046.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,88071522.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,89239782.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,92639955.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,93855083.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,94566926.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,95813679.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,94870940.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,97049064.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,96370047.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,97657009.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,99462778.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,101005857.0,ns,16900
