group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64724630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52339952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64700422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63322120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59412498.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52307602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52766599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53013065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54202910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55536130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56288420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59297841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66126388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56540282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53761257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53044344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58223765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53725481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54119765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52772307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58357191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51411705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54310463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63253322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54052362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61215848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64830353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51671639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53774158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52659548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65263866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54571869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53157466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53220307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53450580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54414731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53286577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52776564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53483237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56970794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52757523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61894999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52730632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53759758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53332293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62334635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55527300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53960803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58530628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65590336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53698635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54236644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52985129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53693896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56505578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64998692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65676658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53216135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54081807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56263242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52691870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54010816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57122222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52527677.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54568373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54959331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54396674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52974486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53590505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53162546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53460130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53587679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53850810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56566854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55535321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52630596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53621020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52848612.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53519662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52762430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54548994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53524822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53270598.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65754812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65897214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53440813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53371787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65686612.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64865156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52572960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52691661.0,ns,8
