group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2213310.0,ns,12
bench_medium_complex_query,diesel,1,,,2917725.0,ns,24
bench_medium_complex_query,diesel,1,,,3850826.0,ns,36
bench_medium_complex_query,diesel,1,,,4840293.0,ns,48
bench_medium_complex_query,diesel,1,,,5740503.0,ns,60
bench_medium_complex_query,diesel,1,,,6534194.0,ns,72
bench_medium_complex_query,diesel,1,,,9636213.0,ns,84
bench_medium_complex_query,diesel,1,,,8511975.0,ns,96
bench_medium_complex_query,diesel,1,,,12177716.0,ns,108
bench_medium_complex_query,diesel,1,,,10025289.0,ns,120
bench_medium_complex_query,diesel,1,,,14711314.0,ns,132
bench_medium_complex_query,diesel,1,,,12147119.0,ns,144
bench_medium_complex_query,diesel,1,,,12874556.0,ns,156
bench_medium_complex_query,diesel,1,,,13883598.0,ns,168
bench_medium_complex_query,diesel,1,,,19744747.0,ns,180
bench_medium_complex_query,diesel,1,,,16062978.0,ns,192
bench_medium_complex_query,diesel,1,,,21960972.0,ns,204
bench_medium_complex_query,diesel,1,,,17586120.0,ns,216
bench_medium_complex_query,diesel,1,,,18596253.0,ns,228
bench_medium_complex_query,diesel,1,,,19322026.0,ns,240
bench_medium_complex_query,diesel,1,,,22911269.0,ns,252
bench_medium_complex_query,diesel,1,,,21475265.0,ns,264
bench_medium_complex_query,diesel,1,,,22176043.0,ns,276
bench_medium_complex_query,diesel,1,,,23209873.0,ns,288
bench_medium_complex_query,diesel,1,,,27387189.0,ns,300
bench_medium_complex_query,diesel,1,,,25569807.0,ns,312
bench_medium_complex_query,diesel,1,,,26345172.0,ns,324
bench_medium_complex_query,diesel,1,,,26206896.0,ns,336
bench_medium_complex_query,diesel,1,,,33406181.0,ns,348
bench_medium_complex_query,diesel,1,,,38044417.0,ns,360
bench_medium_complex_query,diesel,1,,,29746271.0,ns,372
bench_medium_complex_query,diesel,1,,,31001303.0,ns,384
bench_medium_complex_query,diesel,1,,,41977276.0,ns,396
bench_medium_complex_query,diesel,1,,,32840676.0,ns,408
bench_medium_complex_query,diesel,1,,,43837690.0,ns,420
bench_medium_complex_query,diesel,1,,,34853883.0,ns,432
bench_medium_complex_query,diesel,1,,,34649972.0,ns,444
bench_medium_complex_query,diesel,1,,,39428543.0,ns,456
bench_medium_complex_query,diesel,1,,,38100834.0,ns,468
bench_medium_complex_query,diesel,1,,,38898463.0,ns,480
bench_medium_complex_query,diesel,1,,,39498009.0,ns,492
bench_medium_complex_query,diesel,1,,,40213988.0,ns,504
bench_medium_complex_query,diesel,1,,,42804211.0,ns,516
bench_medium_complex_query,diesel,1,,,54160553.0,ns,528
bench_medium_complex_query,diesel,1,,,56549208.0,ns,540
bench_medium_complex_query,diesel,1,,,44719064.0,ns,552
bench_medium_complex_query,diesel,1,,,45300287.0,ns,564
bench_medium_complex_query,diesel,1,,,45441761.0,ns,576
bench_medium_complex_query,diesel,1,,,59461011.0,ns,588
bench_medium_complex_query,diesel,1,,,48614323.0,ns,600
bench_medium_complex_query,diesel,1,,,49414525.0,ns,612
bench_medium_complex_query,diesel,1,,,50139548.0,ns,624
bench_medium_complex_query,diesel,1,,,51620571.0,ns,636
bench_medium_complex_query,diesel,1,,,52796205.0,ns,648
bench_medium_complex_query,diesel,1,,,53725759.0,ns,660
bench_medium_complex_query,diesel,1,,,57093652.0,ns,672
bench_medium_complex_query,diesel,1,,,55869739.0,ns,684
bench_medium_complex_query,diesel,1,,,66933722.0,ns,696
bench_medium_complex_query,diesel,1,,,62532955.0,ns,708
bench_medium_complex_query,diesel,1,,,75877945.0,ns,720
bench_medium_complex_query,diesel,1,,,59634484.0,ns,732
bench_medium_complex_query,diesel,1,,,59718411.0,ns,744
bench_medium_complex_query,diesel,1,,,61820194.0,ns,756
bench_medium_complex_query,diesel,1,,,67904107.0,ns,768
bench_medium_complex_query,diesel,1,,,63862995.0,ns,780
bench_medium_complex_query,diesel,1,,,70075808.0,ns,792
bench_medium_complex_query,diesel,1,,,64710398.0,ns,804
bench_medium_complex_query,diesel,1,,,85332916.0,ns,816
bench_medium_complex_query,diesel,1,,,66709296.0,ns,828
bench_medium_complex_query,diesel,1,,,88193584.0,ns,840
bench_medium_complex_query,diesel,1,,,77055592.0,ns,852
bench_medium_complex_query,diesel,1,,,69119284.0,ns,864
bench_medium_complex_query,diesel,1,,,84004680.0,ns,876
bench_medium_complex_query,diesel,1,,,92597172.0,ns,888
bench_medium_complex_query,diesel,1,,,93516667.0,ns,900
bench_medium_complex_query,diesel,1,,,73186610.0,ns,912
bench_medium_complex_query,diesel,1,,,93952189.0,ns,924
