group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1957374.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2845221.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4403791.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4974456.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6105006.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8186722.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8197511.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10649539.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10361091.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11411141.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12376182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15515602.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14873354.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18217416.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19475303.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20637953.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21428305.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19959938.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22286939.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22277173.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26932713.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24325026.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25087265.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30422578.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27298326.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28866613.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29603719.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30565244.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31732426.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38067568.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33264712.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40542107.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35549838.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42764038.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42771999.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39279149.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39728248.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46695774.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46938667.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47904790.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51718539.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45157963.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50755552.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47465070.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48619355.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49874967.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50540480.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52179189.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53501637.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53744214.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55152977.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55176216.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57021382.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67420789.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64233091.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62984818.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61204434.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62004604.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63529497.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70499096.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71166542.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72170583.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77629708.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78464923.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77487398.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74718223.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72477155.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73779663.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77531651.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81242252.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83926500.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81924993.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77691359.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89291575.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81778540.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83210840.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91394211.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84559591.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95486320.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87988763.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87300899.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90351403.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90067658.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91034218.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91984843.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92370082.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96557499.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94226308.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96618343.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97162860.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101336060.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100257257.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101226990.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106545266.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105062815.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111441920.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114298609.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106236763.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106021739.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111149701.0,ns,200
