group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008333.0,ns,13
bench_trivial_query,diesel,10,,,2351621.0,ns,26
bench_trivial_query,diesel,10,,,2771395.0,ns,39
bench_trivial_query,diesel,10,,,4916291.0,ns,52
bench_trivial_query,diesel,10,,,4445581.0,ns,65
bench_trivial_query,diesel,10,,,5254151.0,ns,78
bench_trivial_query,diesel,10,,,8413030.0,ns,91
bench_trivial_query,diesel,10,,,6970133.0,ns,104
bench_trivial_query,diesel,10,,,10373701.0,ns,117
bench_trivial_query,diesel,10,,,12000830.0,ns,130
bench_trivial_query,diesel,10,,,9676239.0,ns,143
bench_trivial_query,diesel,10,,,14414867.0,ns,156
bench_trivial_query,diesel,10,,,11392795.0,ns,169
bench_trivial_query,diesel,10,,,14026642.0,ns,182
bench_trivial_query,diesel,10,,,13192635.0,ns,195
bench_trivial_query,diesel,10,,,19388134.0,ns,208
bench_trivial_query,diesel,10,,,14863184.0,ns,221
bench_trivial_query,diesel,10,,,15881325.0,ns,234
bench_trivial_query,diesel,10,,,22965013.0,ns,247
bench_trivial_query,diesel,10,,,17877112.0,ns,260
bench_trivial_query,diesel,10,,,22778546.0,ns,273
bench_trivial_query,diesel,10,,,26485978.0,ns,286
bench_trivial_query,diesel,10,,,21519414.0,ns,299
bench_trivial_query,diesel,10,,,21536188.0,ns,312
bench_trivial_query,diesel,10,,,25970358.0,ns,325
bench_trivial_query,diesel,10,,,30743428.0,ns,338
bench_trivial_query,diesel,10,,,32872293.0,ns,351
bench_trivial_query,diesel,10,,,25447158.0,ns,364
bench_trivial_query,diesel,10,,,26709806.0,ns,377
bench_trivial_query,diesel,10,,,28029662.0,ns,390
bench_trivial_query,diesel,10,,,27715324.0,ns,403
bench_trivial_query,diesel,10,,,26908477.0,ns,416
bench_trivial_query,diesel,10,,,29751015.0,ns,429
bench_trivial_query,diesel,10,,,30226004.0,ns,442
bench_trivial_query,diesel,10,,,43005645.0,ns,455
bench_trivial_query,diesel,10,,,33158217.0,ns,468
bench_trivial_query,diesel,10,,,33852764.0,ns,481
bench_trivial_query,diesel,10,,,40283765.0,ns,494
bench_trivial_query,diesel,10,,,36997844.0,ns,507
bench_trivial_query,diesel,10,,,45887226.0,ns,520
bench_trivial_query,diesel,10,,,43816050.0,ns,533
bench_trivial_query,diesel,10,,,38775366.0,ns,546
bench_trivial_query,diesel,10,,,38674888.0,ns,559
bench_trivial_query,diesel,10,,,53810300.0,ns,572
bench_trivial_query,diesel,10,,,43633237.0,ns,585
bench_trivial_query,diesel,10,,,40623177.0,ns,598
bench_trivial_query,diesel,10,,,45048321.0,ns,611
bench_trivial_query,diesel,10,,,43299622.0,ns,624
bench_trivial_query,diesel,10,,,51653669.0,ns,637
bench_trivial_query,diesel,10,,,45808318.0,ns,650
bench_trivial_query,diesel,10,,,46306462.0,ns,663
bench_trivial_query,diesel,10,,,46902115.0,ns,676
bench_trivial_query,diesel,10,,,49456990.0,ns,689
bench_trivial_query,diesel,10,,,56343089.0,ns,702
bench_trivial_query,diesel,10,,,49626645.0,ns,715
bench_trivial_query,diesel,10,,,67658904.0,ns,728
bench_trivial_query,diesel,10,,,51134034.0,ns,741
bench_trivial_query,diesel,10,,,71047595.0,ns,754
bench_trivial_query,diesel,10,,,54185137.0,ns,767
bench_trivial_query,diesel,10,,,54271840.0,ns,780
bench_trivial_query,diesel,10,,,74735801.0,ns,793
bench_trivial_query,diesel,10,,,56869925.0,ns,806
bench_trivial_query,diesel,10,,,62163304.0,ns,819
bench_trivial_query,diesel,10,,,59986818.0,ns,832
bench_trivial_query,diesel,10,,,79643659.0,ns,845
bench_trivial_query,diesel,10,,,80593217.0,ns,858
bench_trivial_query,diesel,10,,,60720079.0,ns,871
bench_trivial_query,diesel,10,,,76255570.0,ns,884
bench_trivial_query,diesel,10,,,79443748.0,ns,897
bench_trivial_query,diesel,10,,,82628569.0,ns,910
bench_trivial_query,diesel,10,,,70230275.0,ns,923
