group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1746110.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2711987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3673619.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4545700.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5593430.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6638733.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7552896.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8394485.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9893081.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10519606.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10856772.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12348111.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13501054.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14499853.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15205198.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16246122.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17321847.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18489791.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18719445.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20448847.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20905880.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22706926.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23034137.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24240032.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25418225.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26380303.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26857042.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27533231.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29601678.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31104898.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31267047.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31709020.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33215584.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34750072.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35531325.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36509424.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37266154.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38064570.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39412689.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40745851.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40939771.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41950725.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42574446.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43430744.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45337766.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45551217.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48037130.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48215583.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49524350.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49759556.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52146538.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52354948.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53412011.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53331343.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54373893.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56756798.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56960697.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58526792.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58623873.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59968535.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60825002.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62066499.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62552925.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64074072.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,63762442.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64337453.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66853971.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67824492.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68987045.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70270406.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71661949.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73006102.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73197198.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74496308.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74925087.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76317080.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76693652.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,76782077.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79502757.0,ns,711
