group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1115871.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2287216.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3252485.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4648381.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5535533.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6695657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7976868.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8637967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9961356.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10871201.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12167461.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13438533.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14745632.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15756045.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17141502.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17762966.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19577266.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20156331.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21521199.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22544076.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23416959.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26163879.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25765890.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26873910.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27695650.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28920144.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31029187.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31224282.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32644056.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35836034.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35135154.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37437044.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36665170.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38026111.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39271779.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40294245.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42770602.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45197550.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43913751.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44635149.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49082887.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47153469.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48082360.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49877616.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52851891.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55288740.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54616695.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54424130.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55207137.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55803068.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59247044.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58698376.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59564760.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60689200.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61711402.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63450852.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66109123.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65257387.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66682671.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69466628.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71312504.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69819476.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72741124.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72608879.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72341761.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73920018.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76482390.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77807786.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77126895.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81150707.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79526992.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82214293.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82418874.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82530252.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85336407.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84014657.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89560452.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91676915.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89430211.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89692095.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93042633.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93892264.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94303643.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94681912.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100189762.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99935816.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97264454.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101177981.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100296675.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101568098.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102243387.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104660467.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106483839.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104392237.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113446381.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106768175.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111818104.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110097917.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116948454.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112380902.0,ns,200
