group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1203484.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2285228.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3344618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4674371.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5917079.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6603643.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8130770.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9028340.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9727528.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11538532.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12982267.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13637237.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15201210.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16234013.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17122572.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17968936.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20250809.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19833610.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20802728.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23802210.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24942880.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23998540.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26808395.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28268137.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30286937.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30051500.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31657572.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33467554.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33944598.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35351557.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35700784.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36916100.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36617851.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39651616.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41326675.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42612090.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44215618.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43231949.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44779459.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45867961.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47040589.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47414662.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49892768.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49842989.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52334523.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51455114.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,50956696.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53223758.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54992173.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57365717.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57449427.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60815563.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61134689.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62813196.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64598093.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62821271.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67192415.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66591679.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66665569.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67544594.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71598170.0,ns,305
