group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1814249.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2808766.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3750534.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4745312.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5742364.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6519784.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7637884.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8684405.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9671111.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10426585.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11517309.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12451415.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13811017.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,13761342.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15552455.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16087852.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17728104.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18668544.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19265288.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20501842.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21196729.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22374385.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23503373.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24507428.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25579541.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26690852.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28112357.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28282197.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29265233.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30446289.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32236563.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32453324.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33985542.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34083452.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35122238.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36067236.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37467612.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38462803.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40208195.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41239525.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41955931.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42975209.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43051591.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44737501.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45948392.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45688277.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47618472.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48227367.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49830684.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50503933.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52227536.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52989413.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53674522.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54443216.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54935679.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58081481.0,ns,392
