group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1218657.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1761513.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3511323.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3739165.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5668158.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6933471.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6109124.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,8573412.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8224269.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11950654.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9635295.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,13986715.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11760511.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16620582.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13569151.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19231329.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15473999.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,19625098.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22003673.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,19263317.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,18409887.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26240450.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,20698585.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,26470548.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,22652250.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30760050.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,27125879.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34331488.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,32117003.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36978137.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,27788506.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,32076197.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,41176853.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31721718.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43880520.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,32645405.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,45266003.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,37837548.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,49264983.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37567276.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50829650.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39422494.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,51929227.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,42798868.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,47173909.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,53105886.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44067066.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,59515888.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,46251131.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,45425331.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,63570788.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,48711207.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,50365681.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,63336213.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68505237.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,57832471.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,62601812.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,66040995.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,66685506.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,71500043.0,ns,1800
