group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1034803.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2055420.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3093860.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4114917.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5132898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6157583.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7242300.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8217771.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9285557.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10261780.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11382295.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12395507.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13417847.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14799792.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15485309.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16444150.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17511744.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18554763.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19573235.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20658805.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21667518.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22624856.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23980071.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25309238.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26529949.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26834300.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27891296.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28893027.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30309617.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31106523.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32044886.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33144911.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34434383.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35162841.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36025530.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37163808.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38365736.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39363669.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40420664.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41187614.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42303680.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43453209.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44329313.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45515091.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46789314.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47817996.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48320929.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49258991.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50898080.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52457738.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52420758.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53694841.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54796440.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56020529.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57009936.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57708117.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58727762.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59645606.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62913124.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61816061.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62687365.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63690466.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65186301.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66006179.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67015251.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67815692.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69568379.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70250429.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72538880.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72426679.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74120034.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74434134.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75303955.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76320350.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77462062.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78542337.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79894503.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80655791.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81607846.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82535496.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83804616.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85196766.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85605502.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86556386.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87388326.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88434688.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89842318.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91489257.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91730286.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92981945.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94071990.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95251330.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96178240.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97933350.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97767800.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98714546.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100077121.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101028585.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101822464.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102578702.0,ns,500
