group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3328306.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4428404.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5742159.0,ns,12
bench_medium_complex_query,sea-orm,100,,,10109068.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7518850.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8692642.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9310502.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10548116.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11634027.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12621246.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13701076.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13729045.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15515123.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16592616.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17454593.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17517663.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19464394.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20311313.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21665913.0,ns,76
bench_medium_complex_query,sea-orm,100,,,27960918.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23598059.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24657041.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24381228.0,ns,92
bench_medium_complex_query,sea-orm,100,,,32578608.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27046612.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27308297.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29507320.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30561713.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31268428.0,ns,116
bench_medium_complex_query,sea-orm,100,,,36323679.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32988611.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34417390.0,ns,128
bench_medium_complex_query,sea-orm,100,,,40145667.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36526868.0,ns,136
bench_medium_complex_query,sea-orm,100,,,39055543.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36779006.0,ns,144
