group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1970331.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3329761.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4720068.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5856934.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7093722.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8360930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10042652.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10727832.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12106537.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13329425.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14526057.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16037942.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18196947.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18393703.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20537888.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20934559.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22337570.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23553722.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24869310.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26099066.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27446776.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28699574.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30122642.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31259487.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33890542.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34089223.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36903273.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36307116.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37813801.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38975215.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41310616.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43215400.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44693784.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43768839.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45052476.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46177328.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48848817.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48858006.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50045893.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51623102.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52715561.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54010872.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54766233.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56137565.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60507490.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60545791.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60155335.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61674670.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64479158.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64870833.0,ns,150
