group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2020251.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2566127.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3519041.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4258968.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5265773.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6202156.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7178031.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8028957.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,11547688.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,9766731.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,10858755.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,13540277.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12918179.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13637779.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14407699.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,18583167.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,21471041.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,17543089.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,22831280.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,20301104.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,20581334.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,23774849.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,21872048.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,30906167.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,24423818.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,25745021.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,26538340.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,27826493.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37038062.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,37397162.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,29648805.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,40709005.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,31871944.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,39059963.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,34706040.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,35059852.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,46985019.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,43804207.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,37661421.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,49186850.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,37547941.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,50132148.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41189981.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,46844437.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,44037472.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,57621440.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,45715244.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,46489674.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,48212572.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,48658665.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,59331847.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,55817798.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,51206007.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,52890072.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,69812846.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,54742871.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,54809529.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,58322993.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,57705797.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,67564624.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,70581195.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,63654954.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,60782607.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,62148397.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,77256743.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,66205253.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,76889233.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,64768125.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,71132022.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,69646225.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68683043.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,75312153.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,70002610.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,86281214.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,72049099.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,89290052.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,90186890.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,84520214.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,91957511.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,92617507.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,84122037.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,78983626.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,89107987.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,88373349.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,85425564.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,107911262.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,85540325.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,110831055.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,86775737.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,113333730.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,88286808.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,102063461.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,96063042.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,90618698.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,114680778.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,94434732.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,113555969.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,122424181.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,125564897.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,109430385.0,ns,1500
