group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2701806.0,ns,2
bench_insert,sea-orm,100,,,4026636.0,ns,4
bench_insert,sea-orm,100,,,6683778.0,ns,6
bench_insert,sea-orm,100,,,8090090.0,ns,8
bench_insert,sea-orm,100,,,9241907.0,ns,10
bench_insert,sea-orm,100,,,11154221.0,ns,12
bench_insert,sea-orm,100,,,12282614.0,ns,14
bench_insert,sea-orm,100,,,13366494.0,ns,16
bench_insert,sea-orm,100,,,15033882.0,ns,18
bench_insert,sea-orm,100,,,16911453.0,ns,20
bench_insert,sea-orm,100,,,19058214.0,ns,22
bench_insert,sea-orm,100,,,21278740.0,ns,24
bench_insert,sea-orm,100,,,22107026.0,ns,26
bench_insert,sea-orm,100,,,23570113.0,ns,28
bench_insert,sea-orm,100,,,26271068.0,ns,30
bench_insert,sea-orm,100,,,27038819.0,ns,32
bench_insert,sea-orm,100,,,29156619.0,ns,34
bench_insert,sea-orm,100,,,30302723.0,ns,36
bench_insert,sea-orm,100,,,31311303.0,ns,38
bench_insert,sea-orm,100,,,33720832.0,ns,40
bench_insert,sea-orm,100,,,36222997.0,ns,42
bench_insert,sea-orm,100,,,37472565.0,ns,44
bench_insert,sea-orm,100,,,39244506.0,ns,46
bench_insert,sea-orm,100,,,38797253.0,ns,48
bench_insert,sea-orm,100,,,41755653.0,ns,50
bench_insert,sea-orm,100,,,43217990.0,ns,52
bench_insert,sea-orm,100,,,44125489.0,ns,54
bench_insert,sea-orm,100,,,45759136.0,ns,56
bench_insert,sea-orm,100,,,45976531.0,ns,58
bench_insert,sea-orm,100,,,50318672.0,ns,60
bench_insert,sea-orm,100,,,50596449.0,ns,62
bench_insert,sea-orm,100,,,54292745.0,ns,64
bench_insert,sea-orm,100,,,51914225.0,ns,66
bench_insert,sea-orm,100,,,57328767.0,ns,68
bench_insert,sea-orm,100,,,58021485.0,ns,70
bench_insert,sea-orm,100,,,59078555.0,ns,72
bench_insert,sea-orm,100,,,59890961.0,ns,74
bench_insert,sea-orm,100,,,60094656.0,ns,76
bench_insert,sea-orm,100,,,61079814.0,ns,78
bench_insert,sea-orm,100,,,67650761.0,ns,80
bench_insert,sea-orm,100,,,66400516.0,ns,82
bench_insert,sea-orm,100,,,70664353.0,ns,84
bench_insert,sea-orm,100,,,73184610.0,ns,86
bench_insert,sea-orm,100,,,71140498.0,ns,88
bench_insert,sea-orm,100,,,73451416.0,ns,90
bench_insert,sea-orm,100,,,74818664.0,ns,92
bench_insert,sea-orm,100,,,76027075.0,ns,94
bench_insert,sea-orm,100,,,80377016.0,ns,96
bench_insert,sea-orm,100,,,81162760.0,ns,98
bench_insert,sea-orm,100,,,79372990.0,ns,100
bench_insert,sea-orm,100,,,84203402.0,ns,102
bench_insert,sea-orm,100,,,88264832.0,ns,104
bench_insert,sea-orm,100,,,86477590.0,ns,106
bench_insert,sea-orm,100,,,89671110.0,ns,108
bench_insert,sea-orm,100,,,88676183.0,ns,110
bench_insert,sea-orm,100,,,92910708.0,ns,112
bench_insert,sea-orm,100,,,92988880.0,ns,114
bench_insert,sea-orm,100,,,95389036.0,ns,116
bench_insert,sea-orm,100,,,97773682.0,ns,118
bench_insert,sea-orm,100,,,96202130.0,ns,120
bench_insert,sea-orm,100,,,99774159.0,ns,122
bench_insert,sea-orm,100,,,100705495.0,ns,124
bench_insert,sea-orm,100,,,100878767.0,ns,126
bench_insert,sea-orm,100,,,102797575.0,ns,128
bench_insert,sea-orm,100,,,106400983.0,ns,130
bench_insert,sea-orm,100,,,106122854.0,ns,132
bench_insert,sea-orm,100,,,106977066.0,ns,134
bench_insert,sea-orm,100,,,113133843.0,ns,136
bench_insert,sea-orm,100,,,115692848.0,ns,138
bench_insert,sea-orm,100,,,114018222.0,ns,140
bench_insert,sea-orm,100,,,116720520.0,ns,142
bench_insert,sea-orm,100,,,117714327.0,ns,144
bench_insert,sea-orm,100,,,117874849.0,ns,146
bench_insert,sea-orm,100,,,122818776.0,ns,148
bench_insert,sea-orm,100,,,117881507.0,ns,150
bench_insert,sea-orm,100,,,121979148.0,ns,152
bench_insert,sea-orm,100,,,122176903.0,ns,154
bench_insert,sea-orm,100,,,125552414.0,ns,156
bench_insert,sea-orm,100,,,124581274.0,ns,158
bench_insert,sea-orm,100,,,130176271.0,ns,160
bench_insert,sea-orm,100,,,133966224.0,ns,162
bench_insert,sea-orm,100,,,136735207.0,ns,164
bench_insert,sea-orm,100,,,135038178.0,ns,166
bench_insert,sea-orm,100,,,136612177.0,ns,168
bench_insert,sea-orm,100,,,141109207.0,ns,170
bench_insert,sea-orm,100,,,142022354.0,ns,172
bench_insert,sea-orm,100,,,143129341.0,ns,174
bench_insert,sea-orm,100,,,147726696.0,ns,176
bench_insert,sea-orm,100,,,149079724.0,ns,178
bench_insert,sea-orm,100,,,152112664.0,ns,180
bench_insert,sea-orm,100,,,144401418.0,ns,182
bench_insert,sea-orm,100,,,147040618.0,ns,184
bench_insert,sea-orm,100,,,148055214.0,ns,186
bench_insert,sea-orm,100,,,147593010.0,ns,188
bench_insert,sea-orm,100,,,155815985.0,ns,190
bench_insert,sea-orm,100,,,154253887.0,ns,192
bench_insert,sea-orm,100,,,150218259.0,ns,194
bench_insert,sea-orm,100,,,153339969.0,ns,196
bench_insert,sea-orm,100,,,155921369.0,ns,198
bench_insert,sea-orm,100,,,156581790.0,ns,200
