group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1618118.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2357547.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3294434.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4237262.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5351932.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6305850.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7341491.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8348910.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9364294.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10402020.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11550552.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12506494.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13527869.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14567739.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16446392.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16833374.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17672960.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18919655.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19852985.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20888276.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22099224.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22925976.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23974261.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25290866.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26231892.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27073892.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28075901.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29241304.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30238695.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31219132.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32273390.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33566571.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34323352.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35437781.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36494511.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37456215.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38536740.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39917675.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40883607.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41768597.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42642166.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43746937.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45008259.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45873503.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47953452.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48150359.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48792116.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50948889.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51244950.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52373084.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53224512.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54187218.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55467025.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56797135.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57185310.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58759576.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59448740.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60571344.0,ns,290
