group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1836704.0,ns,3
bench_insert,sea-orm,10,,,2759749.0,ns,6
bench_insert,sea-orm,10,,,4507898.0,ns,9
bench_insert,sea-orm,10,,,4900292.0,ns,12
bench_insert,sea-orm,10,,,6252120.0,ns,15
bench_insert,sea-orm,10,,,7345323.0,ns,18
bench_insert,sea-orm,10,,,8778393.0,ns,21
bench_insert,sea-orm,10,,,9240006.0,ns,24
bench_insert,sea-orm,10,,,10446321.0,ns,27
bench_insert,sea-orm,10,,,12539715.0,ns,30
bench_insert,sea-orm,10,,,12912142.0,ns,33
bench_insert,sea-orm,10,,,14917480.0,ns,36
bench_insert,sea-orm,10,,,14768953.0,ns,39
bench_insert,sea-orm,10,,,14632858.0,ns,42
bench_insert,sea-orm,10,,,16798136.0,ns,45
bench_insert,sea-orm,10,,,17921299.0,ns,48
bench_insert,sea-orm,10,,,18124486.0,ns,51
bench_insert,sea-orm,10,,,20426450.0,ns,54
bench_insert,sea-orm,10,,,21590687.0,ns,57
bench_insert,sea-orm,10,,,21290326.0,ns,60
bench_insert,sea-orm,10,,,22892551.0,ns,63
bench_insert,sea-orm,10,,,23274636.0,ns,66
bench_insert,sea-orm,10,,,24434073.0,ns,69
bench_insert,sea-orm,10,,,24560009.0,ns,72
bench_insert,sea-orm,10,,,26098726.0,ns,75
bench_insert,sea-orm,10,,,26556952.0,ns,78
bench_insert,sea-orm,10,,,27713256.0,ns,81
bench_insert,sea-orm,10,,,31892747.0,ns,84
bench_insert,sea-orm,10,,,30657930.0,ns,87
bench_insert,sea-orm,10,,,31528748.0,ns,90
bench_insert,sea-orm,10,,,31102673.0,ns,93
bench_insert,sea-orm,10,,,34208836.0,ns,96
bench_insert,sea-orm,10,,,34847601.0,ns,99
bench_insert,sea-orm,10,,,35071603.0,ns,102
bench_insert,sea-orm,10,,,39780445.0,ns,105
bench_insert,sea-orm,10,,,37347105.0,ns,108
bench_insert,sea-orm,10,,,41647176.0,ns,111
bench_insert,sea-orm,10,,,37726388.0,ns,114
bench_insert,sea-orm,10,,,41163406.0,ns,117
bench_insert,sea-orm,10,,,43058908.0,ns,120
bench_insert,sea-orm,10,,,40623361.0,ns,123
bench_insert,sea-orm,10,,,42153041.0,ns,126
bench_insert,sea-orm,10,,,49978061.0,ns,129
bench_insert,sea-orm,10,,,48003550.0,ns,132
bench_insert,sea-orm,10,,,48115248.0,ns,135
bench_insert,sea-orm,10,,,45834343.0,ns,138
bench_insert,sea-orm,10,,,49837790.0,ns,141
bench_insert,sea-orm,10,,,49538640.0,ns,144
bench_insert,sea-orm,10,,,56973852.0,ns,147
bench_insert,sea-orm,10,,,51791293.0,ns,150
bench_insert,sea-orm,10,,,57329466.0,ns,153
bench_insert,sea-orm,10,,,58613006.0,ns,156
bench_insert,sea-orm,10,,,55111379.0,ns,159
bench_insert,sea-orm,10,,,58863113.0,ns,162
bench_insert,sea-orm,10,,,61163877.0,ns,165
bench_insert,sea-orm,10,,,59433383.0,ns,168
bench_insert,sea-orm,10,,,63001771.0,ns,171
bench_insert,sea-orm,10,,,64901324.0,ns,174
bench_insert,sea-orm,10,,,65207223.0,ns,177
bench_insert,sea-orm,10,,,67453965.0,ns,180
bench_insert,sea-orm,10,,,63547011.0,ns,183
bench_insert,sea-orm,10,,,65355802.0,ns,186
bench_insert,sea-orm,10,,,67629874.0,ns,189
bench_insert,sea-orm,10,,,74673443.0,ns,192
bench_insert,sea-orm,10,,,73829303.0,ns,195
bench_insert,sea-orm,10,,,73872716.0,ns,198
bench_insert,sea-orm,10,,,70121042.0,ns,201
bench_insert,sea-orm,10,,,72225706.0,ns,204
bench_insert,sea-orm,10,,,81008737.0,ns,207
bench_insert,sea-orm,10,,,83522052.0,ns,210
bench_insert,sea-orm,10,,,79012711.0,ns,213
bench_insert,sea-orm,10,,,79989417.0,ns,216
bench_insert,sea-orm,10,,,79823297.0,ns,219
bench_insert,sea-orm,10,,,82800991.0,ns,222
bench_insert,sea-orm,10,,,80337542.0,ns,225
bench_insert,sea-orm,10,,,85516725.0,ns,228
bench_insert,sea-orm,10,,,82471899.0,ns,231
bench_insert,sea-orm,10,,,78830854.0,ns,234
bench_insert,sea-orm,10,,,85542077.0,ns,237
bench_insert,sea-orm,10,,,82680830.0,ns,240
bench_insert,sea-orm,10,,,88289154.0,ns,243
bench_insert,sea-orm,10,,,87800320.0,ns,246
bench_insert,sea-orm,10,,,91589331.0,ns,249
bench_insert,sea-orm,10,,,89956509.0,ns,252
bench_insert,sea-orm,10,,,86317998.0,ns,255
bench_insert,sea-orm,10,,,93053578.0,ns,258
bench_insert,sea-orm,10,,,92335603.0,ns,261
bench_insert,sea-orm,10,,,89495067.0,ns,264
bench_insert,sea-orm,10,,,92726033.0,ns,267
bench_insert,sea-orm,10,,,99699276.0,ns,270
bench_insert,sea-orm,10,,,95559741.0,ns,273
bench_insert,sea-orm,10,,,102066243.0,ns,276
bench_insert,sea-orm,10,,,100740484.0,ns,279
bench_insert,sea-orm,10,,,96317747.0,ns,282
bench_insert,sea-orm,10,,,97069474.0,ns,285
bench_insert,sea-orm,10,,,106881353.0,ns,288
bench_insert,sea-orm,10,,,111947372.0,ns,291
bench_insert,sea-orm,10,,,108400241.0,ns,294
bench_insert,sea-orm,10,,,108169412.0,ns,297
bench_insert,sea-orm,10,,,109287200.0,ns,300
