group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50325285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54021200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53253157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53291640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54108355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53688996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51606663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52995934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53216388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53200391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53572381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52569699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52967516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52659557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63516475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53598420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53080338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53161019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53572802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53091792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53846260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53227790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53714384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50424181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52679058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52448626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53539024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52489392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50390468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54133913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53260241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53553662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53692844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53066206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54000362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53378308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53422924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53580398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227984.0,ns,12
