group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1040562.0,ns,29
bench_insert,rusqlite,100,,,1974063.0,ns,58
bench_insert,rusqlite,100,,,3026437.0,ns,87
bench_insert,rusqlite,100,,,3946242.0,ns,116
bench_insert,rusqlite,100,,,4906213.0,ns,145
bench_insert,rusqlite,100,,,5878397.0,ns,174
bench_insert,rusqlite,100,,,6864336.0,ns,203
bench_insert,rusqlite,100,,,7806795.0,ns,232
bench_insert,rusqlite,100,,,8775852.0,ns,261
bench_insert,rusqlite,100,,,9797829.0,ns,290
bench_insert,rusqlite,100,,,10745767.0,ns,319
bench_insert,rusqlite,100,,,11692684.0,ns,348
bench_insert,rusqlite,100,,,12725220.0,ns,377
bench_insert,rusqlite,100,,,13658972.0,ns,406
bench_insert,rusqlite,100,,,14658356.0,ns,435
bench_insert,rusqlite,100,,,15770893.0,ns,464
bench_insert,rusqlite,100,,,16709083.0,ns,493
bench_insert,rusqlite,100,,,17692417.0,ns,522
bench_insert,rusqlite,100,,,18608776.0,ns,551
bench_insert,rusqlite,100,,,19701597.0,ns,580
bench_insert,rusqlite,100,,,20602758.0,ns,609
bench_insert,rusqlite,100,,,21556746.0,ns,638
bench_insert,rusqlite,100,,,22577342.0,ns,667
bench_insert,rusqlite,100,,,23554995.0,ns,696
bench_insert,rusqlite,100,,,24501521.0,ns,725
bench_insert,rusqlite,100,,,25499663.0,ns,754
bench_insert,rusqlite,100,,,26353103.0,ns,783
bench_insert,rusqlite,100,,,27386863.0,ns,812
bench_insert,rusqlite,100,,,28276161.0,ns,841
bench_insert,rusqlite,100,,,29438261.0,ns,870
bench_insert,rusqlite,100,,,30438286.0,ns,899
bench_insert,rusqlite,100,,,31396304.0,ns,928
bench_insert,rusqlite,100,,,32388075.0,ns,957
bench_insert,rusqlite,100,,,33346922.0,ns,986
bench_insert,rusqlite,100,,,34587520.0,ns,1015
bench_insert,rusqlite,100,,,35503188.0,ns,1044
bench_insert,rusqlite,100,,,36460092.0,ns,1073
bench_insert,rusqlite,100,,,37341696.0,ns,1102
bench_insert,rusqlite,100,,,38247849.0,ns,1131
bench_insert,rusqlite,100,,,39191637.0,ns,1160
bench_insert,rusqlite,100,,,40213313.0,ns,1189
bench_insert,rusqlite,100,,,41200104.0,ns,1218
bench_insert,rusqlite,100,,,42327349.0,ns,1247
bench_insert,rusqlite,100,,,43179648.0,ns,1276
bench_insert,rusqlite,100,,,43836320.0,ns,1305
bench_insert,rusqlite,100,,,45056979.0,ns,1334
bench_insert,rusqlite,100,,,46046465.0,ns,1363
bench_insert,rusqlite,100,,,46829524.0,ns,1392
bench_insert,rusqlite,100,,,47932904.0,ns,1421
bench_insert,rusqlite,100,,,48950493.0,ns,1450
bench_insert,rusqlite,100,,,49934669.0,ns,1479
bench_insert,rusqlite,100,,,50952739.0,ns,1508
bench_insert,rusqlite,100,,,52031232.0,ns,1537
bench_insert,rusqlite,100,,,52785817.0,ns,1566
bench_insert,rusqlite,100,,,54059025.0,ns,1595
bench_insert,rusqlite,100,,,54866169.0,ns,1624
bench_insert,rusqlite,100,,,56121344.0,ns,1653
bench_insert,rusqlite,100,,,56877753.0,ns,1682
bench_insert,rusqlite,100,,,58080068.0,ns,1711
bench_insert,rusqlite,100,,,58715740.0,ns,1740
bench_insert,rusqlite,100,,,59688886.0,ns,1769
bench_insert,rusqlite,100,,,60704781.0,ns,1798
bench_insert,rusqlite,100,,,61990884.0,ns,1827
bench_insert,rusqlite,100,,,62749717.0,ns,1856
bench_insert,rusqlite,100,,,63764571.0,ns,1885
bench_insert,rusqlite,100,,,64764056.0,ns,1914
bench_insert,rusqlite,100,,,65962103.0,ns,1943
bench_insert,rusqlite,100,,,66863064.0,ns,1972
bench_insert,rusqlite,100,,,68099432.0,ns,2001
bench_insert,rusqlite,100,,,68770191.0,ns,2030
bench_insert,rusqlite,100,,,69370777.0,ns,2059
bench_insert,rusqlite,100,,,70820286.0,ns,2088
bench_insert,rusqlite,100,,,71682294.0,ns,2117
bench_insert,rusqlite,100,,,72711721.0,ns,2146
bench_insert,rusqlite,100,,,73538937.0,ns,2175
bench_insert,rusqlite,100,,,74628700.0,ns,2204
bench_insert,rusqlite,100,,,75558163.0,ns,2233
bench_insert,rusqlite,100,,,76538993.0,ns,2262
bench_insert,rusqlite,100,,,77667930.0,ns,2291
bench_insert,rusqlite,100,,,79875191.0,ns,2320
bench_insert,rusqlite,100,,,80100202.0,ns,2349
bench_insert,rusqlite,100,,,82571698.0,ns,2378
bench_insert,rusqlite,100,,,82929940.0,ns,2407
bench_insert,rusqlite,100,,,84417259.0,ns,2436
bench_insert,rusqlite,100,,,84572060.0,ns,2465
bench_insert,rusqlite,100,,,85988947.0,ns,2494
bench_insert,rusqlite,100,,,86826168.0,ns,2523
bench_insert,rusqlite,100,,,87678827.0,ns,2552
bench_insert,rusqlite,100,,,88918471.0,ns,2581
bench_insert,rusqlite,100,,,90048851.0,ns,2610
bench_insert,rusqlite,100,,,90949251.0,ns,2639
bench_insert,rusqlite,100,,,90773981.0,ns,2668
bench_insert,rusqlite,100,,,92531949.0,ns,2697
bench_insert,rusqlite,100,,,94231476.0,ns,2726
bench_insert,rusqlite,100,,,94793801.0,ns,2755
bench_insert,rusqlite,100,,,94527341.0,ns,2784
bench_insert,rusqlite,100,,,97321752.0,ns,2813
bench_insert,rusqlite,100,,,96423227.0,ns,2842
bench_insert,rusqlite,100,,,99377077.0,ns,2871
bench_insert,rusqlite,100,,,100534108.0,ns,2900
