group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1039298.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2538172.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2993521.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3926067.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4840034.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7435422.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6782205.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7786968.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8614901.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9645003.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13850242.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11603523.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12613496.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17703617.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17455054.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15373693.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16341447.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,18063462.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21985290.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20912470.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20572798.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20727346.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27958847.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23525892.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30622122.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25795623.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26351909.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35228962.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28671966.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37443319.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,34896706.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31507691.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,38092551.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33872582.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34603675.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,42358511.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46785157.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37488284.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39288778.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,51210657.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,44212901.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51441507.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42304363.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43415775.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45743960.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45128408.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46793553.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48344735.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60501500.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50050287.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50047038.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,60235976.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52363098.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53222698.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,59196163.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55759778.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56611306.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71652269.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,63567377.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59394461.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,66782770.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61411328.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,79398041.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80425185.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,73814661.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66006200.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,69490911.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67632034.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,87775460.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68702672.0,ns,700
