group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,836081.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1547559.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2362711.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3122306.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3894635.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6516619.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7382916.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7651477.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9104448.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8204439.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9263325.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12400999.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13483108.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12808890.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13197714.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14892516.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15572829.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15587435.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20889407.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17396222.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,23468671.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,23815287.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21416562.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21103269.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,21688157.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23682021.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23518394.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26837144.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27226530.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28825667.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28249649.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34975632.0,ns,864
