group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52049855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57557782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55354607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51592390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51409790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51836876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55358278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51913009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51745165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51781984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51751458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54339194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51883654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51275128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51254731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51338598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51392718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51451408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53450991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54505960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54531312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51326395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56762465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54433382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51740768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58523259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51579035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51450466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51555552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62144134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52001875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51569438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51641904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51698489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51367342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51516639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57373208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53922000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51430940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51626695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55523383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51590938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52421920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51933197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54664406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51364556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51424077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51300537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51759352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51831307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51664365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51228572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51345820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51279096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55627158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55506814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51938056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51372170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51412836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52021953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51382038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54329791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57729555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51637635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51391406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55946323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55645918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55740340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51920263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51200058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54133815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51352734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67051930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63950070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53214761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54900346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54662485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51443904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51957191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51782816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51792995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51854471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53203987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51601528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57384964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57607326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51626525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53897564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53158925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51314753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51532298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51853288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56138648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56523786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51332846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51788868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57401864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51487775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53990698.0,ns,16
